,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9734107484208776,101228.0944148936,269.3168373919548,96046.6994680851,255.87183428825216,-0.4849515874335106,500.0,517.0,620.0,118.0,74.0,8.0,2.48
Tianjin,3.00161835641572,101251.64583333331,271.9822813091856,100936.57954545454,259.0630063143644,1.754757043087121,254.0,204.0,281.0,69.0,46.0,17.0,1.79
Shijiazhuang,2.557583279079861,101390.61805555556,273.5453287760417,97337.06944444444,259.2336137559679,0.7279459635416666,54.0,30.0,58.0,77.0,18.0,56.0,0.7
Tangshan,2.166144476996528,101203.24305555556,270.1854654947917,99915.125,258.66319274902344,1.2661404079861112,267.0,217.0,294.0,104.0,62.0,23.0,2.91
Langfang,2.49407958984375,101266.6,272.660693359375,101049.525,258.72051696777345,1.539697265625,433.0,400.0,523.0,160.0,80.0,7.0,3.1
Baoding,2.1800208458533654,101313.03846153848,271.6240046574519,96605.27884615384,258.26310260479266,-0.1343900240384615,308.0,258.0,331.0,158.0,77.0,8.0,3.44
Cangzhou,2.79205322265625,101374.8375,273.16533203125,101251.575,259.0558685302734,3.048583984375,166.0,126.0,191.0,64.0,26.0,45.0,1.79
Hengshui,2.3943074544270835,101441.51041666669,273.6834309895833,101150.0,259.31578063964844,3.0394287109375,232.0,182.0,249.0,105.0,34.0,37.0,2.73
Xingtai,2.3269912257339014,101492.79734848483,273.65054598721593,98897.51893939394,259.49535716663706,2.0665764086174243,71.0,49.0,91.0,138.0,58.0,22.0,3.98
Handan,2.3001730030980605,101586.52801724138,273.3692163927802,98270.67672413791,259.6803162673424,1.7055411503232758,83.0,61.0,83.0,55.0,49.0,29.0,2.79
Taiyuan,2.914054538892663,101801.21467391304,269.08877165421194,87412.21195652174,258.4391565737517,0.2681831691576087,130.0,99.0,140.0,188.0,45.0,5.0,3.5
Yangquan,4.415919712611607,101557.15178571428,272.323486328125,90008.33928571429,257.52793884277344,0.6515415736607143,99.0,67.0,148.0,156.0,31.0,41.0,1.33
Changzhi,2.625587681361607,101765.3125,270.9217006138393,89076.75357142858,257.1615046909877,-0.0302385602678571,134.0,102.0,170.0,119.0,28.0,49.0,2.6
Jincheng,2.344336468240489,101802.14945652174,271.8401303498641,91143.95108695651,258.2783209759256,-1.0315365998641304,126.0,96.0,170.0,121.0,41.0,29.0,2.41
Jinan,1.071015388734879,101665.47379032258,272.4820044732863,99849.25403225806,259.02545018349923,2.7190728956653225,118.0,89.0,139.0,73.0,27.0,58.0,1.22
Zibo,2.10999988374256,101640.53869047618,273.3782668340774,99395.74404761904,256.78449576241627,2.743059430803572,136.0,104.0,179.0,74.0,35.0,46.0,1.61
Jining,1.4598388671875,101827.640625,272.37957763671875,100861.5,262.6344451904297,2.04217529296875,268.0,218.0,281.0,69.0,31.0,57.0,1.09
Dezhou,2.0162212665264425,101539.28365384616,273.19405423677887,101206.31730769233,259.1283745398888,3.2564791165865383,272.0,222.0,324.0,80.0,25.0,32.0,2.52
Liaocheng,1.7415568033854167,101644.03472222222,273.6254973234954,101141.75462962964,260.68653982656974,2.826072410300926,177.0,134.0,188.0,53.0,20.0,40.0,1.64
Binzhou,2.8655079029224537,101498.47916666669,273.3514811197917,101246.90277777778,257.8437302200883,3.092529296875,249.0,199.0,289.0,106.0,32.0,21.0,3.51
Heze,2.3040272105823862,101817.07007575755,274.2622884114583,101194.36742424245,263.4926938143644,2.2730453953598486,177.0,134.0,209.0,50.0,16.0,68.0,1.32
Zhengzhou,1.90264892578125,101836.61458333331,274.66845703125,99522.45833333331,263.88291931152344,1.388427734375,96.0,72.0,140.0,40.0,36.0,48.0,1.35
Kaifeng,2.186311267671131,101852.45535714286,275.2487095424107,101017.93452380953,264.2306453159877,2.5138462611607144,88.0,57.0,125.0,53.0,18.0,49.0,1.26
Anyang,2.3429777725883154,101665.26902173914,273.6954292629076,99250.08152173914,260.9320234215778,1.8187521229619563,200.0,150.0,177.0,89.0,45.0,22.0,4.51
Hebi,2.5669691297743054,101671.00694444444,273.778564453125,99701.125,260.8040890163845,1.7376030815972223,154.0,118.0,200.0,41.0,24.0,42.0,2.11
Xinxiang,2.5712946111505683,101757.05113636365,274.3881170099432,99337.39772727272,262.1260389848189,1.3400435014204546,76.0,53.0,102.0,70.0,20.0,41.0,1.67
Jiaozuo,1.5998250325520833,101816.4125,272.798876953125,98183.39166666666,262.3773529052734,-0.268017578125,69.0,50.0,73.0,94.0,28.0,40.0,2.11
Puyang,2.0987074110243054,101705.89583333331,274.3813205295139,101086.95833333331,261.90543450249567,2.6039225260416665,128.0,97.0,153.0,54.0,19.0,53.0,1.87
