,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1831466999459774,102546.30319148937,285.51728723404256,97505.57978723403,281.8659356299867,-1.247318348986037,48.0,27.0,48.0,3.0,35.0,32.0,0.47
Tianjin,-0.6308071252071497,102508.68181818182,286.71099668560606,102202.99242424245,283.1667924360796,-1.586294463186553,68.0,49.0,72.0,7.0,55.0,23.0,0.82
Shijiazhuang,-0.6651594373914931,102557.65972222222,286.8631184895833,98545.02777777778,282.379150390625,-1.5430026584201388,53.0,36.0,56.0,4.0,29.0,53.0,0.52
Tangshan,-1.6406911214192708,102525.27083333331,286.39453125,101271.36111111112,282.543701171875,-1.9215833875868056,63.0,39.0,75.0,8.0,62.0,22.0,0.75
Langfang,-0.4130218505859375,102514.0875,287.02705078125,102303.5,283.057373046875,-1.51446533203125,61.0,33.0,72.0,6.0,58.0,32.0,0.43
Baoding,0.0293684739332932,102534.51923076923,285.8928410456731,97919.44230769233,282.0703688401442,-0.9599468524639424,64.0,41.0,77.0,6.0,42.0,42.0,0.45
Cangzhou,-2.1438323974609377,102473.875,286.6390625,102353.1,283.5943359375,-2.30867919921875,71.0,52.0,77.0,8.0,45.0,24.0,1.02
Hengshui,-1.5809580485026042,102465.91666666669,286.7400716145833,102178.79166666669,283.350341796875,-3.41278076171875,63.0,45.0,53.0,9.0,21.0,62.0,0.6
Xingtai,-1.6344766327829072,102462.12121212122,286.7785274621212,99873.6893939394,282.5045055042614,-4.289034756747159,48.0,28.0,48.0,6.0,12.0,89.0,0.37
Handan,-1.987146311792834,102381.0,286.1765894396552,99078.12931034484,282.2808879983836,-4.792760388604526,47.0,33.0,41.0,6.0,8.0,94.0,0.48
Taiyuan,-2.4038676386294155,102451.59782608696,282.8832370923913,88329.40217391304,279.5697074558424,-0.9784492824388586,40.0,25.0,40.0,4.0,15.0,85.0,0.46
Yangquan,-2.452865600585937,102582.0,283.392578125,91167.75,280.7992117745536,-1.0440761021205358,39.0,27.0,34.0,6.0,13.0,103.0,0.55
Changzhi,-3.350270734514509,102315.61428571428,282.5181361607143,89757.06428571428,279.50699637276784,-2.6662161690848216,35.0,14.0,25.0,9.0,5.0,111.0,0.6
Jincheng,-2.2776363206946333,102160.98913043478,283.3194633152174,91581.57608695651,280.64350161345106,-2.381812054177989,34.0,11.0,34.0,5.0,13.0,83.0,0.8
Jinan,-2.035369380827873,102216.20967741936,285.4026587701613,100440.04032258064,282.939697265625,-3.568199896043347,45.0,31.0,45.0,5.0,14.0,75.0,0.51
Zibo,-2.551916939871652,102192.79761904762,285.3739769345238,99995.98809523808,283.3025134858631,-3.422122047061012,47.0,33.0,36.0,5.0,19.0,73.0,0.4
Jining,-0.5758209228515625,102054.3203125,285.77008056640625,101115.71875,283.05792236328125,-3.997344970703125,36.0,25.0,27.0,6.0,9.0,59.0,0.7
Dezhou,-2.78970454289363,102344.01923076923,286.4326923076923,102018.40384615384,283.3175518329327,-3.564626840444712,58.0,41.0,59.0,6.0,22.0,61.0,0.77
Liaocheng,-1.8921017116970489,102261.46296296296,286.5671296296296,101767.63888888888,283.03843858506946,-4.747529206452547,52.0,36.0,53.0,6.0,14.0,82.0,0.42
Binzhou,-3.959376017252604,102335.45370370372,286.4005353009259,102088.60185185184,283.3022551359954,-2.9033451786747686,41.0,25.0,41.0,12.0,13.0,90.0,0.7
Heze,-1.1000602028586648,102084.0606060606,286.2825520833333,101471.75,282.7050263375947,-4.779121167732008,51.0,34.0,51.0,5.0,11.0,99.0,0.38
Zhengzhou,-3.459579467773437,102086.17708333331,285.7942708333333,99777.625,283.01904296875,-3.4998982747395835,55.0,15.0,60.0,6.0,9.0,97.0,0.58
Kaifeng,-2.668127877371652,102066.76190476192,286.4418712797619,101243.27380952382,282.7648460751488,-5.1316644577752974,44.0,16.0,44.0,5.0,7.0,105.0,0.42
Anyang,-2.0160449484120244,102262.15217391304,286.2932235054348,99853.92391304349,282.3197923743206,-6.095806619395381,43.0,21.0,43.0,6.0,12.0,98.0,0.54
Hebi,-2.3051876491970487,102232.30555555556,286.59613715277777,100270.97222222222,282.4169108072917,-7.068854437934028,52.0,22.0,53.0,6.0,11.0,103.0,0.34
Xinxiang,-3.139921708540483,102146.36363636365,286.41299715909093,99740.56818181818,282.11867453835225,-5.69830322265625,49.0,26.0,49.0,4.0,9.0,109.0,0.33
Jiaozuo,-2.895573933919271,102090.95,286.09986979166666,98488.61666666668,282.851416015625,-1.6468709309895833,54.0,36.0,58.0,6.0,18.0,49.0,0.78
Puyang,-1.7338443332248263,102193.0,286.73687065972223,101583.08333333331,282.6996799045139,-5.589959038628472,39.0,22.0,39.0,5.0,8.0,97.0,0.63
