,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6056262077169215,102648.44015957449,276.6163667719415,97464.19813829788,253.36987467015044,1.4537931401678856,85.0,63.0,73.0,27.0,55.0,53.0,1.12
Tianjin,2.362132216944839,102768.44886363635,278.2708777225379,102450.96022727272,260.6150101170396,1.296352502071496,85.0,63.0,87.0,31.0,23.0,96.0,1.18
Shijiazhuang,-1.193571302625868,102658.64583333331,277.865234375,98563.57638888888,259.54815504286023,2.206064860026041,275.0,225.0,301.0,175.0,88.0,64.0,4.57
Tangshan,3.265928480360243,102740.19444444444,277.5012478298611,101442.85416666669,259.8971676296658,0.9535963270399306,190.0,143.0,230.0,54.0,47.0,83.0,1.95
Langfang,1.6194549560546876,102762.6625,278.264453125,102543.8875,259.2516815185547,1.713519287109375,209.0,159.0,217.0,115.0,48.0,82.0,2.1
Baoding,-0.1443634033203125,102666.79807692308,276.9666090745192,97936.28365384616,257.41729149451623,1.9329153207632213,280.0,230.0,289.0,121.0,87.0,47.0,3.48
Cangzhou,1.7944549560546874,102802.75625,279.333349609375,102678.9875,261.5926483154297,2.419818115234375,113.0,85.0,115.0,52.0,34.0,96.0,1.3
Hengshui,0.953089396158854,102781.625,279.9591471354167,102487.60416666669,260.3997446695964,3.451385498046875,119.0,90.0,162.0,31.0,17.0,90.0,1.3
Xingtai,-0.1031258322975852,102709.07765151517,279.3275183475379,100077.17234848483,261.0145129579486,3.8700977672230112,98.0,73.0,140.0,60.0,49.0,86.0,1.83
Handan,-0.1564357362944504,102714.45043103448,279.01783068426727,99355.75646551725,261.7742030702788,3.884259454135237,94.0,42.0,138.0,31.0,22.0,100.0,1.38
Taiyuan,-0.1236220650050951,102358.35597826086,275.2684485394022,88047.33967391304,258.3768343718156,1.569756549337636,207.0,157.0,207.0,244.0,64.0,46.0,2.49
Yangquan,-1.324399675641741,102448.50892857143,276.52001953125,90912.25892857143,258.9520721435547,0.8770098005022321,118.0,89.0,135.0,104.0,48.0,103.0,2.33
Changzhi,0.0355612618582589,102535.29107142855,274.8240094866072,89735.83035714286,258.620208304269,2.3289908272879463,124.0,94.0,134.0,99.0,36.0,86.0,1.56
Jincheng,-0.403301073157269,102751.29076086955,273.1713018002717,91820.86141304349,261.14381806746775,2.400598940641984,93.0,69.0,95.0,34.0,20.0,117.0,1.34
Jinan,1.70923097672001,102893.40120967742,279.64876827116933,101066.49395161292,265.108889179845,2.4579654816658265,146.0,112.0,155.0,46.0,24.0,115.0,1.15
Zibo,2.1080780029296875,102895.77678571428,279.9918852306548,100636.40178571428,264.17723955426897,1.3556649344308036,120.0,91.0,127.0,50.0,30.0,95.0,1.65
Jining,0.1836700439453125,102934.2421875,279.410888671875,101965.71875,267.47654724121094,2.415802001953125,141.0,108.0,156.0,45.0,25.0,105.0,1.45
Dezhou,1.7784881591796875,102845.4375,280.42469200721155,102511.5721153846,262.89220135028546,2.9597332294170675,103.0,77.0,114.0,26.0,27.0,104.0,1.17
Liaocheng,1.098420884874132,102846.64583333331,280.22216796875,102340.05787037036,263.97970524540654,3.662047209563079,211.0,161.0,246.0,38.0,30.0,103.0,1.85
Binzhou,2.4725528293185763,102864.57175925926,280.47325303819446,102611.16898148147,263.36931751392507,1.5845009132667824,123.0,93.0,121.0,53.0,25.0,83.0,2.6
Heze,0.2613983154296875,102904.88825757576,279.04194779829544,102274.47537878789,266.80694903749406,2.6432393391927085,145.0,111.0,146.0,33.0,19.0,123.0,1.67
Zhengzhou,-0.1958770751953125,102895.80208333331,276.5086263020833,100501.02083333331,266.5960337320964,1.8609720865885415,151.0,116.0,137.0,31.0,28.0,88.0,1.39
Kaifeng,0.4672204880487351,102919.01488095238,277.66524832589283,102066.6875,267.5942782447452,2.2669837588355657,173.0,131.0,141.0,31.0,18.0,109.0,1.35
Anyang,0.570926168690557,102789.55163043478,278.56753141983694,100326.38315217392,263.51898790442425,3.897796630859375,120.0,91.0,136.0,35.0,33.0,86.0,1.75
Hebi,0.9631127251519096,102813.92361111112,278.3137478298611,100794.90972222222,263.605717976888,4.246646457248264,108.0,81.0,133.0,29.0,24.0,99.0,1.7
Xinxiang,0.9992356733842328,102867.76704545454,277.34370561079544,100383.82386363635,264.6689577969637,2.845639315518466,105.0,79.0,125.0,38.0,32.0,96.0,1.52
Jiaozuo,-0.3169871012369791,102863.9125,275.97412109375,99118.62083333332,263.825639851888,1.6153096516927083,116.0,88.0,113.0,36.0,24.0,118.0,1.57
Puyang,1.0227915445963542,102855.49305555556,279.59771050347223,102228.6875,264.8042856852214,3.5529073079427085,133.0,101.0,125.0,23.0,22.0,114.0,1.9
