,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4646483076379654,100887.43085106384,298.9633009890293,96037.55984042551,277.83973986037233,-1.0541820120304188,114.0,86.0,92.0,7.0,28.0,173.0,0.69
Tianjin,2.0967656915838067,100898.72727272728,298.57665275804925,100603.96022727272,284.77074455492425,0.8267170299183239,169.0,128.0,139.0,24.0,27.0,193.0,1.39
Shijiazhuang,0.0784403483072916,100948.46527777778,300.2080349392361,97109.90972222222,282.44536675347223,-1.1638675265842011,118.0,89.0,168.0,33.0,47.0,138.0,1.09
Tangshan,2.9082200792100696,100885.875,296.74102105034723,99680.29861111112,283.57329644097223,1.7256995307074652,116.0,88.0,139.0,27.0,29.0,188.0,1.27
Langfang,1.603570556640625,100905.35,299.728662109375,100702.5375,284.27158203125,-0.1009552001953125,110.0,83.0,139.0,18.0,27.0,181.0,1.15
Baoding,-0.1628206693209134,100963.37980769233,298.7671461838942,96513.76442307692,281.44418569711536,-0.960882333608774,130.0,99.0,154.0,24.0,37.0,204.0,1.1
Cangzhou,2.182183837890625,100938.65625,299.02783203125,100823.5375,286.65859375,1.2063201904296874,121.0,92.0,145.0,21.0,19.0,183.0,0.8
Hengshui,1.934397379557292,100945.01041666669,299.9930826822917,100670.89583333331,286.5174967447917,1.2989145914713542,150.0,115.0,158.0,20.0,25.0,162.0,1.4
Xingtai,0.8072001139322916,100972.37878787878,299.79362718986744,98499.17234848483,284.3718927556818,0.9195496530243844,123.0,93.0,156.0,50.0,51.0,159.0,2.13
Handan,1.0043198158001077,101022.96551724138,299.52213261045256,97865.44612068964,283.46945716594826,0.5627267771753771,105.0,79.0,130.0,22.0,32.0,161.0,1.2
Taiyuan,0.6181149690047555,101185.31521739133,296.56673530910325,87578.81793478261,270.63803498641306,-3.5560375711192256,103.0,75.0,156.0,51.0,35.0,174.0,1.23
Yangquan,1.1989179338727678,101083.0,297.38682338169644,90161.33035714286,274.12806919642856,-4.034465244838169,69.0,39.0,88.0,7.0,11.0,132.0,0.34
Changzhi,0.7903660365513393,101210.93571428572,295.9941615513393,89115.80178571428,275.2277064732143,-3.3568843296595983,73.0,53.0,92.0,29.0,9.0,165.0,0.78
Jincheng,0.8712144934612772,101217.79347826086,296.38144318953806,91015.90489130437,278.43813688858694,-2.488315084706182,57.0,36.0,64.0,13.0,17.0,152.0,0.96
Jinan,3.095391058152722,101072.91129032258,297.0330062373992,99365.0745967742,287.0288873487903,2.4579000165385585,74.0,54.0,87.0,14.0,15.0,158.0,0.74
Zibo,3.2367016020275297,101070.70238095238,296.7121117001488,98955.59226190476,284.9847005208333,1.2162090483165922,81.0,60.0,86.0,18.0,16.0,182.0,1.03
Jining,2.678375244140625,101154.4453125,297.2119140625,100250.125,287.1136474609375,2.5244293212890625,63.0,27.0,75.0,13.0,10.0,157.0,0.65
Dezhou,2.6146921011117787,100993.02884615384,298.7169658954327,100681.14903846152,287.5080378605769,2.8766890305739183,114.0,86.0,124.0,13.0,20.0,149.0,1.13
Liaocheng,2.095141375506366,101037.62037037036,298.64636682581016,100564.42824074074,288.2184244791667,2.960825037073206,86.0,64.0,98.0,13.0,16.0,146.0,0.95
Binzhou,3.300183331524884,100997.94444444444,298.13023546006946,100761.05787037036,286.5457537615741,1.983466819480613,94.0,70.0,111.0,17.0,16.0,144.0,0.97
Heze,2.3640182957504736,101152.74242424245,297.973847360322,100564.08143939394,287.9404296875,2.6842572761304453,67.0,38.0,84.0,13.0,16.0,146.0,1.23
Zhengzhou,2.1726786295572915,101157.52083333331,299.4915364583333,98941.72916666669,284.7149251302083,0.3520558675130208,58.0,31.0,66.0,15.0,19.0,166.0,0.82
Kaifeng,2.3284984770275297,101156.95238095238,298.7347121465774,100365.78273809524,287.4535435267857,2.103020804268973,55.0,26.0,59.0,15.0,19.0,133.0,0.87
Anyang,1.0765473738960598,101066.02173913045,299.2628969938859,98763.03532608696,285.4318529211956,1.0243377685546875,93.0,66.0,136.0,16.0,36.0,119.0,1.27
Hebi,1.0499301486545138,101067.5,299.5972493489583,99190.79861111112,285.81304253472223,1.2606658935546875,96.0,72.0,129.0,21.0,41.0,134.0,1.27
Xinxiang,1.472076416015625,101114.18181818182,298.86965110085225,98803.96022727272,285.66415127840907,1.3646697998046875,66.0,48.0,77.0,27.0,20.0,147.0,1.1
Jiaozuo,1.262603759765625,101136.11666666668,299.46873372395834,97666.55416666668,284.0116536458333,0.8511606852213541,62.0,44.0,74.0,14.0,24.0,119.0,0.9
Puyang,2.0136888292100696,101074.01388888888,298.7137858072917,100489.02083333331,288.341796875,2.6148868136935763,71.0,52.0,85.0,19.0,18.0,120.0,0.97
