,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2317956153382646,102391.75531914894,275.33817112699467,97222.55718085106,269.78697951296544,1.0925176092918882,448.0,422.0,480.0,11.0,193.0,5.0,7.42
Tianjin,-0.0120623039476799,102440.38636363635,275.94189453125,102123.26704545454,273.1820031368371,0.4976122307054924,341.0,291.0,411.0,32.0,143.0,6.0,9.46
Shijiazhuang,-0.8414154052734375,102388.44444444444,275.3095703125,98311.03472222222,274.28062608506946,0.3074069552951389,500.0,415.0,626.0,51.0,108.0,20.0,4.67
Tangshan,-1.7439219156901042,102435.40277777778,275.94715711805554,101140.53472222222,272.9419759114583,0.0432196723090277,469.0,369.0,569.0,110.0,138.0,3.0,12.75
Langfang,0.4260162353515625,102458.6375,275.6197265625,102239.9125,272.387353515625,1.00904541015625,343.0,293.0,395.0,14.0,147.0,5.0,6.83
Baoding,0.0715766319861778,102412.24519230767,275.2880108173077,97689.6971153846,272.82100736177887,0.6347515399639423,446.0,419.0,510.0,29.0,173.0,11.0,8.18
Cangzhou,0.3842681884765625,102436.99375,276.231396484375,102312.2375,274.882421875,-0.66053466796875,269.0,219.0,328.0,57.0,99.0,3.0,5.1
Hengshui,-0.1745452880859375,102453.63541666669,275.80419921875,102156.89583333331,274.9038899739583,-0.3708292643229167,276.0,226.0,332.0,30.0,79.0,3.0,3.75
Xingtai,-0.5942415179628314,102417.0606060606,276.1648467092803,99789.53977272728,275.003203420928,-0.0010560931581439,302.0,252.0,298.0,63.0,114.0,10.0,3.53
Handan,-0.508929548592403,102403.63793103448,277.41138537176727,99055.43318965516,275.6558879983836,-0.22235107421875,337.0,287.0,378.0,52.0,99.0,7.0,2.98
Taiyuan,2.8630046015200405,102495.35869565218,274.7491295855978,88109.68206521739,271.45107634171194,-1.7364900008491848,275.0,225.0,258.0,203.0,75.0,10.0,2.62
Yangquan,1.1719774518694197,102257.82142857143,276.18031529017856,90790.16964285714,273.59469168526783,-0.4130597795758928,135.0,103.0,109.0,102.0,62.0,23.0,2.4
Changzhi,1.6855237688337052,102346.69285714286,275.8834681919643,89643.95535714286,273.5957798549107,-1.0652082170758927,207.0,157.0,173.0,104.0,80.0,27.0,3.1
Jincheng,3.039295362389606,102409.94565217392,277.33184018342394,91666.46467391304,274.3405124830163,-1.732328995414402,123.0,93.0,104.0,50.0,40.0,37.0,2.08
Jinan,0.5402472711378529,102353.75806451614,275.363517515121,100518.23185483873,275.1694099672379,-2.134523453251008,212.0,162.0,204.0,38.0,56.0,7.0,1.96
Zibo,1.6221495128813244,102280.84523809524,275.9246884300595,100012.28869047618,275.50498744419644,-2.8342837379092263,220.0,170.0,224.0,68.0,54.0,19.0,3.06
Jining,0.9211273193359376,102327.1171875,275.9134521484375,101356.0625,275.6741943359375,-2.9620361328125,201.0,151.0,179.0,32.0,76.0,34.0,2.55
Dezhou,0.0207766019381009,102405.10576923077,276.2810621995192,102068.1971153846,275.7754845252404,-1.2939030573918269,210.0,160.0,210.0,29.0,73.0,7.0,3.0
Liaocheng,-0.1417445430049189,102422.12962962964,276.3688331886574,101912.2199074074,275.781494140625,-1.4119488751446758,206.0,156.0,206.0,30.0,58.0,19.0,2.2
Binzhou,1.0885433620876737,102338.25925925926,277.4806676793981,102082.84953703704,276.43810583043984,-2.4720255533854165,295.0,245.0,331.0,40.0,68.0,5.0,5.35
Heze,1.0850612755977749,102401.7803030303,276.6744939630682,101770.99431818182,276.184844045928,-2.483685117779356,220.0,170.0,188.0,29.0,37.0,53.0,2.57
Zhengzhou,1.4949289957682292,102415.84375,280.2533365885417,100074.72916666669,277.0478515625,-0.6893107096354166,197.0,148.0,157.0,29.0,86.0,13.0,2.65
Kaifeng,0.989104498000372,102438.15476190476,278.06605747767856,101594.14583333331,276.9056570870536,-1.823030017671131,238.0,188.0,204.0,29.0,70.0,22.0,3.95
Anyang,-0.2710392164147418,102418.73913043478,278.12302564538044,99970.85597826086,276.3663277004076,-0.1495334791100543,238.0,188.0,236.0,61.0,75.0,15.0,3.1
Hebi,-0.3796641031901042,102427.0,278.2654622395833,100419.25694444444,276.75762261284723,0.5131089952256944,234.0,184.0,225.0,60.0,83.0,13.0,3.5
Xinxiang,0.1851737282492897,102413.78409090907,278.4893909801136,99965.94886363635,276.8812810724432,0.0107810280539772,332.0,282.0,326.0,21.0,79.0,35.0,4.88
Jiaozuo,1.491234334309896,102356.65,281.1420247395833,98705.74583333332,276.799072265625,0.47589111328125,254.0,204.0,237.0,19.0,63.0,12.0,3.67
Puyang,0.2827707926432292,102435.95833333331,277.3194986979167,101807.64583333331,276.25794813368054,-1.4065416124131944,278.0,228.0,242.0,20.0,56.0,37.0,3.5
