,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.301623729949302,102799.1835106383,277.2728349401596,97598.76063829788,260.65813657070726,0.5979721393991024,115.0,87.0,100.0,11.0,82.0,19.0,1.71
Tianjin,1.3307795669093276,102854.88257575755,279.441435842803,102538.37121212122,263.9331040815874,0.0959560509883996,236.0,186.0,228.0,41.0,102.0,28.0,2.21
Shijiazhuang,0.5508982340494791,102832.84027777778,280.36333550347223,98755.77777777778,266.7684546576606,0.4200490315755208,114.0,86.0,164.0,48.0,63.0,29.0,1.27
Tangshan,2.075529310438368,102829.93055555556,278.6037326388889,101533.55555555556,262.32476976182727,-0.5207875569661459,111.0,84.0,136.0,27.0,63.0,38.0,1.5
Langfang,0.8051788330078125,102857.4375,279.573828125,102639.7,264.57749328613284,0.7157684326171875,134.0,102.0,160.0,19.0,80.0,26.0,1.27
Baoding,0.4764040433443509,102813.51442307692,278.6677433894231,98085.75,264.70067537747894,0.6436755840594952,311.0,261.0,375.0,45.0,157.0,19.0,3.42
Cangzhou,0.6990020751953125,102886.14375,279.61337890625,102762.65,266.8441925048828,0.7435272216796875,174.0,132.0,204.0,54.0,88.0,30.0,2.17
Hengshui,0.1490020751953125,102905.60416666669,280.2442220052083,102612.16666666669,268.5726267496745,0.8380584716796875,239.0,189.0,294.0,47.0,91.0,20.0,2.95
Xingtai,-0.1788676868785511,102888.82196969698,281.1461588541667,100270.64393939394,267.98228732022375,0.6234773578065814,111.0,79.0,171.0,65.0,73.0,27.0,3.47
Handan,-0.0743908060008081,102892.99568965516,281.7869410021552,99553.52586206896,267.8838779844087,0.1273019724878771,251.0,201.0,306.0,58.0,97.0,13.0,4.25
Taiyuan,1.970859030018682,102934.7554347826,275.71548063858694,88493.07608695653,261.811222905698,-0.2189589790675951,191.0,144.0,273.0,130.0,102.0,21.0,2.6
Yangquan,2.7697296142578125,102852.25,277.4008091517857,91253.60714285714,262.9560089111328,-0.2982940673828125,69.0,50.0,78.0,79.0,30.0,66.0,1.2
Changzhi,0.996431623186384,102897.93214285714,277.4599609375,90118.33571428571,264.27939060756137,-0.7879285539899553,135.0,103.0,151.0,43.0,43.0,44.0,1.46
Jincheng,0.7974554974099864,102919.04891304349,278.6898352581522,92148.29347826086,266.2589131230893,-1.395929087763247,149.0,114.0,148.0,81.0,49.0,43.0,3.9
Jinan,0.7792432231287802,102929.96370967742,279.1896736391129,101113.34677419356,270.14149278210056,-0.505278064358619,179.0,135.0,189.0,21.0,54.0,29.0,1.58
Zibo,1.2461061023530506,102893.48214285714,279.3383091517857,100648.44047619047,267.8213362920852,-1.4954899379185267,141.0,108.0,168.0,35.0,59.0,43.0,2.02
Jining,0.7006988525390625,102967.3671875,279.62213134765625,102002.4375,273.5972442626953,-0.2224273681640625,186.0,140.0,143.0,9.0,37.0,19.0,0.8
Dezhou,0.6507392296424279,102931.0,279.6306340144231,102597.32692307692,270.0504349928636,0.1861560528094951,244.0,194.0,253.0,26.0,61.0,21.0,3.13
Liaocheng,0.1434636999059606,102955.0324074074,280.4730541087963,102448.76851851853,272.5106240731698,0.1553915518301504,194.0,146.0,203.0,8.0,28.0,32.0,1.0
Binzhou,1.6680947762948497,102904.43981481482,279.3308376736111,102651.50925925926,268.1329475685402,-0.6452811912254051,184.0,139.0,207.0,40.0,48.0,34.0,1.73
Heze,0.1369171142578125,102949.75378787878,281.0170750473485,102323.34090909093,273.9631703694661,-0.6721547444661459,144.0,110.0,152.0,7.0,41.0,33.0,1.37
Zhengzhou,1.0648956298828125,102944.13541666669,282.4532063802083,100602.70833333331,271.3343454996745,-1.0645701090494792,90.0,67.0,93.0,29.0,36.0,41.0,1.11
Kaifeng,0.0705108642578125,102945.80357142857,281.8349609375,102105.91666666669,273.70321873256137,-1.0833805629185267,108.0,81.0,104.0,19.0,39.0,26.0,1.4
Anyang,-0.520266989003057,102905.88586956522,282.4710852581522,100473.03260869563,269.33500007961106,-0.3438740605893342,223.0,173.0,190.0,19.0,55.0,15.0,3.6
Hebi,-0.9426184760199652,102903.375,283.1917317708333,100919.80555555556,269.02935960557727,-0.1611955430772569,100.0,75.0,103.0,9.0,51.0,21.0,1.6
Xinxiang,-0.2266304709694602,102912.80681818182,282.3289240056818,100475.38636363635,270.42990805886006,-0.2041001753373579,135.0,103.0,145.0,13.0,64.0,18.0,1.82
Jiaozuo,1.0573598225911458,102920.84166666666,282.41490885416664,99259.51666666666,269.2974151611328,0.1698374430338541,74.0,54.0,89.0,28.0,44.0,34.0,1.53
Puyang,-0.153990003797743,102952.93055555556,281.4967447916667,102329.30555555556,272.8563995361328,-0.2370418972439236,164.0,125.0,148.0,13.0,45.0,29.0,1.5
