,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4659709524601064,100213.81382978724,297.55277073636967,95396.88829787234,296.5648531000665,0.765637661548371,30.0,7.0,6.0,3.0,11.0,96.0,0.42
Tianjin,-0.1275671756628787,100074.3106060606,300.46242453835225,99782.15909090907,298.7100127249053,-0.3279580780954072,119.0,90.0,95.0,3.0,25.0,82.0,1.02
Shijiazhuang,-0.4338921440972222,100077.45138888888,298.2287055121528,96265.91666666669,297.54994032118054,-0.9947357177734376,32.0,20.0,32.0,8.0,7.0,102.0,0.46
Tangshan,0.3636338975694444,100190.47916666669,299.7465549045139,98995.80555555556,298.24839952256946,1.0557742648654511,75.0,55.0,88.0,11.0,19.0,68.0,1.05
Langfang,-0.3912109375,100030.9625,300.106591796875,99830.45,298.663916015625,-0.5041595458984375,34.0,13.0,25.0,2.0,6.0,108.0,0.3
Baoding,0.2382061298076923,100107.5721153846,297.6059382512019,95696.44230769233,296.9351524939904,-0.408910898061899,34.0,17.0,24.0,6.0,3.0,110.0,0.23
Cangzhou,0.3492919921875,100004.61875,300.9056640625,99891.025,299.2548828125,0.7428863525390625,43.0,23.0,43.0,9.0,19.0,88.0,0.47
Hengshui,-0.3841959635416667,99995.125,300.9085286458333,99724.75,299.616455078125,1.4815012613932292,59.0,35.0,67.0,6.0,11.0,77.0,0.65
Xingtai,-0.4519634824810606,100046.25757575755,300.1084946141099,97601.2196969697,298.86407285748106,0.7573875658439867,62.0,35.0,74.0,7.0,19.0,53.0,0.7
Handan,-0.3344137257543103,100069.9051724138,300.17440901131465,96950.7327586207,298.60283371497843,1.886889753670528,52.0,34.0,53.0,3.0,12.0,52.0,0.45
Taiyuan,-0.406685207201087,100324.35869565218,293.81206479279894,86855.11956521739,292.8380286175272,0.1148197339928668,46.0,30.0,46.0,6.0,26.0,95.0,1.05
Yangquan,-0.1514718191964285,100260.44642857143,294.43076869419644,89436.32142857143,294.02542550223217,-0.3212912423270089,75.0,55.0,59.0,4.0,11.0,70.0,0.92
Changzhi,-0.1844656808035714,100247.72857142855,296.1843959263393,88316.79285714286,294.69732840401787,1.2213426862444197,43.0,23.0,43.0,9.0,15.0,63.0,0.9
Jincheng,-0.4648119055706521,100187.28260869563,296.72808041779894,90122.59782608696,295.3961128566576,0.5698553997537364,52.0,23.0,53.0,5.0,8.0,90.0,0.5
Jinan,0.0150815902217741,100152.20161290324,301.3274240801412,98475.41129032258,299.1811759702621,2.575962681924143,54.0,38.0,57.0,7.0,12.0,95.0,0.67
Zibo,0.0257742745535714,100168.03571428572,301.1673758370536,98092.15476190476,298.4964541480655,2.4567965552920388,51.0,36.0,52.0,19.0,27.0,73.0,1.13
Jining,-0.28387451171875,100201.390625,301.83612060546875,99312.09375,300.14990234375,2.6539764404296875,47.0,29.0,47.0,12.0,17.0,42.0,1.0
Dezhou,0.7735689603365384,100061.30769230767,301.76842322716345,99754.32692307692,299.74532376802887,2.551294180063101,56.0,33.0,62.0,5.0,12.0,80.0,0.8
Liaocheng,0.3579191984953703,100111.91666666669,301.74525282118054,99644.6574074074,299.9994303385417,3.961942884657118,55.0,39.0,58.0,7.0,14.0,68.0,1.1
Binzhou,0.9004177517361112,100072.22222222222,302.115406177662,99839.69444444444,299.075023509838,1.9506219934534144,86.0,64.0,80.0,5.0,30.0,59.0,1.33
Heze,-0.8593676017992424,100178.39393939394,302.3211484966856,99598.34090909093,299.551513671875,1.39736152417732,37.0,22.0,37.0,6.0,19.0,58.0,0.4
Zhengzhou,-1.6278076171875,99970.90625,301.4410807291667,97795.75,299.1660970052083,0.8288726806640625,39.0,15.0,39.0,2.0,28.0,34.0,0.63
Kaifeng,-1.908703031994048,100062.28571428572,302.6082240513393,99284.72619047618,299.1551223028274,0.3612794421968006,41.0,13.0,41.0,3.0,24.0,37.0,0.57
Anyang,-1.0299019191576086,100072.18478260867,300.6024010699728,97797.1195652174,298.7376549762228,2.5969019350798237,16.0,11.0,13.0,3.0,13.0,51.0,0.5
Hebi,-1.3768174913194444,100049.5,300.6102701822917,98192.80555555556,298.733154296875,2.663874308268229,33.0,17.0,33.0,5.0,19.0,37.0,0.5
Xinxiang,-2.0800115411931817,100081.94318181818,300.26205166903407,97800.84090909093,298.52363725142044,0.5328077836470171,27.0,12.0,27.0,9.0,22.0,29.0,0.4
Jiaozuo,-1.6313313802083331,99991.71666666666,299.8493326822917,96569.58333333331,298.07469075520834,-0.8272715250651042,54.0,31.0,58.0,4.0,22.0,23.0,0.4
Puyang,-0.2247992621527778,100138.25,301.412353515625,99559.63888888888,299.52720811631946,3.6893191867404513,39.0,19.0,39.0,3.0,20.0,49.0,0.45
