,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5910095864153923,101612.8430851064,281.49003698470744,96549.9414893617,280.3099754820479,-1.77389299108627,143.0,109.0,64.0,2.0,44.0,3.0,1.69
Tianjin,-3.064427693684896,101477.60984848483,285.0129468513257,101171.59848484848,283.64427971117425,-2.013178507486979,146.0,112.0,87.0,12.0,70.0,5.0,1.44
Shijiazhuang,-0.6533491346571181,101405.08333333331,282.5563693576389,97410.88888888888,282.18549262152777,-2.3589358859592013,58.0,41.0,56.0,7.0,47.0,6.0,1.54
Tangshan,-2.736139933268229,101575.84027777778,284.3323567708333,100322.66666666669,283.1008029513889,-1.6651967366536458,121.0,92.0,143.0,20.0,77.0,3.0,1.63
Langfang,-2.1570709228515623,101464.7625,284.8814453125,101254.25,282.83671875,-2.6005645751953126,150.0,115.0,169.0,10.0,63.0,3.0,1.75
Baoding,-1.1980978158804088,101449.15384615384,282.6149714543269,96840.34615384616,281.47889122596155,-2.193060067983774,135.0,103.0,162.0,7.0,61.0,2.0,1.77
Cangzhou,-3.4266754150390626,101322.2125,286.001025390625,101203.1,284.081005859375,-2.2161651611328126,115.0,87.0,131.0,5.0,57.0,4.0,0.97
Hengshui,-1.9469146728515625,101236.75,285.4735514322917,100953.08333333331,284.3579915364583,-3.221674601236979,148.0,113.0,185.0,7.0,54.0,2.0,1.57
Xingtai,-0.1889838016394412,101237.98863636365,283.7721798058712,98671.75,283.44926313920456,-3.945499766956676,29.0,20.0,23.0,6.0,35.0,10.0,1.15
Handan,-0.1360984012998383,101151.19396551725,283.5174939385776,97883.16379310343,283.3413759428879,-4.016905159785829,30.0,21.0,30.0,4.0,41.0,9.0,1.02
Taiyuan,-1.327731588612432,101307.73369565218,278.5960640285326,87272.83695652174,278.46562924592394,-1.070611704950747,29.0,20.0,26.0,4.0,35.0,28.0,1.14
Yangquan,-1.6134883335658483,101419.26785714286,279.0106724330357,90082.03571428572,279.00355747767856,-0.903780255998884,23.0,16.0,18.0,4.0,33.0,21.0,1.4
Changzhi,-0.8327405657087054,101153.21071428571,280.01625279017856,88740.06428571428,279.97451171875,-1.1794359479631698,15.0,10.0,14.0,11.0,20.0,47.0,1.4
Jincheng,0.369449117909307,101033.34239130437,282.2301503057065,90611.53260869563,281.97250764266306,-1.2890644902768342,63.0,45.0,72.0,5.0,37.0,15.0,2.68
Jinan,-3.160151820028982,101040.65725806452,286.9032415574597,99314.00806451614,286.85579952116933,0.1085032801474294,54.0,38.0,44.0,6.0,48.0,9.0,1.04
Zibo,-3.3139161609468006,101144.31547619047,287.0868443080357,99006.94047619047,287.07540457589283,1.1928761800130208,41.0,29.0,33.0,3.0,41.0,14.0,0.9
Jining,-3.2972869873046875,100849.0390625,289.17645263671875,99938.125,288.99029541015625,1.9906768798828125,44.0,31.0,38.0,3.0,15.0,23.0,0.97
Dezhou,-3.367174588716947,101114.48076923077,286.47352013221155,100795.40384615384,286.1477238581731,-1.3680713360126202,54.0,38.0,55.0,6.0,24.0,33.0,0.73
Liaocheng,-1.823216756184896,100980.68981481482,286.4336841724537,100496.1574074074,286.39447699652777,-2.7632508454499423,37.0,26.0,26.0,4.0,43.0,15.0,1.53
Binzhou,-4.545764499240452,101204.01388888888,286.599193431713,100962.37962962964,286.0700412326389,-0.4728862621166088,51.0,36.0,27.0,18.0,16.0,73.0,0.7
Heze,-1.0421443130030776,100791.48106060606,288.1988488399621,100195.53787878789,288.1448123816288,-0.9811590946081912,16.0,11.0,11.0,4.0,26.0,15.0,0.83
Zhengzhou,-0.9648590087890624,100920.95833333331,284.0209147135417,98641.25,283.902587890625,-3.162511189778646,19.0,7.0,11.0,4.0,37.0,13.0,1.29
Kaifeng,-0.8438640776134673,100802.31547619047,286.3841843377976,99993.79761904762,286.3798130580357,-4.202073596772694,21.0,8.0,7.0,6.0,42.0,5.0,1.42
Anyang,0.4148380445397418,101054.15760869563,283.7906971807065,98672.09782608696,283.6809825067935,-4.857551242994226,36.0,25.0,31.0,10.0,41.0,11.0,1.77
Hebi,0.3375905354817708,101050.01388888888,283.77251519097223,99104.75,283.5309787326389,-5.54323493109809,51.0,36.0,40.0,4.0,34.0,24.0,1.43
Xinxiang,-1.065700184215199,100939.875,284.18949751420456,98566.06818181818,283.81494140625,-4.769718516956676,21.0,13.0,21.0,9.0,34.0,17.0,1.1
Jiaozuo,-0.6632558186848958,100956.725,284.4482096354167,97405.28333333334,283.79026692708334,-1.0754180908203126,44.0,31.0,35.0,2.0,46.0,7.0,1.9
Puyang,-0.2973921034071181,100920.13888888888,286.07383897569446,100320.36111111112,286.0724283854167,-3.984858194986979,18.0,12.0,9.0,6.0,35.0,10.0,1.23
