,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1362567658120013,103285.62234042551,272.58278444980056,98011.3045212766,267.830078125,-0.1489309757313829,47.0,33.0,44.0,3.0,28.0,28.0,0.6
Tianjin,-2.186079083066998,103317.32575757576,274.2024073745265,102995.35416666669,268.2380445075757,-0.1721487334280303,53.0,29.0,55.0,11.0,59.0,15.0,0.84
Shijiazhuang,-1.0320214165581598,103226.42361111112,274.72398546006946,99048.85416666669,271.08534071180554,-1.1467013888888888,69.0,50.0,69.0,7.0,26.0,31.0,0.81
Tangshan,-2.1882442898220487,103324.49305555556,273.2819281684028,102002.57638888888,264.62196180555554,-1.4817979600694444,64.0,46.0,74.0,38.0,62.0,14.0,2.27
Langfang,-1.5200042724609375,103301.85,274.548486328125,103080.6375,268.79951171875,0.15478515625,45.0,25.0,45.0,9.0,33.0,34.0,0.45
Baoding,-0.8751537616436298,103258.41826923077,273.7217360276442,98437.28365384616,269.48985877403845,-0.6380145733173077,40.0,27.0,40.0,11.0,31.0,44.0,0.35
Cangzhou,-2.9925872802734377,103256.425,275.6982421875,103130.5375,268.8060546875,-0.4900146484375,54.0,32.0,58.0,11.0,37.0,21.0,0.57
Hengshui,-2.786361694335937,103196.69791666669,276.595703125,102897.4375,268.4405924479167,-0.7840169270833334,51.0,34.0,52.0,8.0,20.0,46.0,0.47
Xingtai,-1.353929461854877,103149.32575757576,276.6522771661932,100472.99053030302,272.63014914772725,-1.8201127485795452,66.0,48.0,75.0,8.0,19.0,36.0,0.97
Handan,-0.9220786259092134,103095.22413793104,277.6534465921336,99686.06681034484,275.1639278017241,-1.934578731142241,84.0,62.0,96.0,3.0,26.0,26.0,0.93
Taiyuan,-1.159228117569633,102762.04347826086,272.87076469089675,88369.42663043478,267.9267153532609,-0.3677713145380434,173.0,131.0,175.0,16.0,52.0,6.0,1.89
Yangquan,-1.4983106340680803,103142.5,272.5208217075893,91338.25892857143,271.5041852678572,-0.2420828683035714,121.0,92.0,119.0,3.0,28.0,35.0,1.42
Changzhi,-1.2449763706752233,102905.13571428572,273.8546665736607,90030.60178571429,273.233203125,0.4863071986607143,187.0,141.0,195.0,10.0,41.0,40.0,2.16
Jincheng,-1.816284843113112,102907.19565217392,275.8370520550272,92029.29619565218,275.2432065217391,0.9311841881793478,160.0,122.0,176.0,6.0,24.0,42.0,1.44
Jinan,-2.274194040606099,103112.49193548386,276.4473365045363,101267.59072580644,272.16702368951616,-1.9458086567540325,85.0,63.0,86.0,9.0,31.0,34.0,0.85
Zibo,-1.6891820998418898,103165.19047619047,275.2277134486607,100870.44940476192,270.3104538690476,-1.9387672061011905,49.0,26.0,49.0,10.0,26.0,50.0,0.5
Jining,-1.6793975830078125,102920.5234375,280.27276611328125,101954.625,277.88720703125,-2.4810791015625,129.0,98.0,89.0,8.0,31.0,9.0,1.2
Dezhou,-3.072212806114784,103172.7596153846,276.2720665564904,102833.95673076923,269.8239933894231,-1.2928748497596154,47.0,19.0,47.0,12.0,14.0,52.0,0.47
Liaocheng,-2.02347649468316,103061.0925925926,278.8097240306713,102550.50231481482,274.27097800925924,-2.4419035734953702,98.0,73.0,98.0,5.0,20.0,30.0,0.63
Binzhou,-2.750509191442419,103218.07407407407,275.6000886140046,102959.98379629628,269.8234230324074,-1.447582103587963,46.0,25.0,46.0,15.0,18.0,65.0,0.6
Heze,-1.3361145944306343,102906.6893939394,281.2601133404356,102279.7178030303,278.9896425189394,-2.979854699337121,115.0,87.0,123.0,5.0,20.0,17.0,0.8
Zhengzhou,-1.9421234130859373,102894.35416666669,279.9688313802083,100527.3125,277.9667154947917,-2.168701171875,143.0,109.0,115.0,5.0,17.0,52.0,1.26
Kaifeng,-1.7138751801990328,102882.79761904762,281.1028064546131,102038.97321428572,278.6946614583333,-3.543352399553572,114.0,86.0,77.0,4.0,15.0,30.0,1.05
Anyang,-0.8226112697435461,103038.08695652174,279.08730681046194,100557.07880434782,276.87533967391306,-2.585587211277174,94.0,70.0,87.0,7.0,26.0,29.0,0.83
Hebi,-0.9743228488498265,103036.0,279.3187662760417,101009.79861111112,277.1134982638889,-2.825764973958333,106.0,80.0,99.0,6.0,24.0,33.0,0.97
Xinxiang,-1.7336051247336648,102967.29545454546,279.5440562855114,100492.55113636365,277.4295099431818,-2.792458274147727,114.0,86.0,112.0,7.0,18.0,54.0,1.45
Jiaozuo,-2.485368855794271,102927.36666666668,279.15196940104164,99213.02083333331,277.30078125,-0.8534993489583333,149.0,114.0,160.0,11.0,32.0,16.0,0.97
Puyang,-1.1091427273220489,103000.61111111112,280.3617350260417,102372.57638888888,277.4880642361111,-2.915771484375,105.0,79.0,117.0,3.0,11.0,33.0,0.8
