,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0636155148769946,100688.2114361702,293.3118558843085,95810.0239361702,291.4532860289229,0.8695925448803191,43.0,30.0,29.0,3.0,21.0,71.0,0.55
Tianjin,-1.151968291311553,100639.78977272728,296.4127900094697,100344.48106060606,293.75000739820075,0.4465923887310606,43.0,30.0,43.0,3.0,32.0,76.0,0.64
Shijiazhuang,-1.4096204969618056,100531.1875,295.44227430555554,96681.40277777778,293.12953016493054,1.5375705295138888,51.0,34.0,52.0,8.0,13.0,116.0,0.36
Tangshan,0.6027764214409722,100675.69444444444,296.72227647569446,99468.93055555556,291.48516167534723,-0.8201768663194444,42.0,26.0,42.0,9.0,43.0,69.0,0.57
Langfang,-1.55670166015625,100609.425,296.484765625,100406.725,293.674169921875,1.202197265625,51.0,33.0,51.0,6.0,28.0,75.0,0.45
Baoding,-1.1340566781850965,100607.1875,294.26953125,96143.47115384616,292.6161545973558,1.2840670072115383,43.0,28.0,43.0,6.0,14.0,108.0,0.53
Cangzhou,-1.34354248046875,100592.3875,296.7748046875,100477.3,293.03935546875,1.22626953125,53.0,37.0,50.0,4.0,22.0,114.0,0.53
Hengshui,-1.48870849609375,100543.29166666669,296.8167317708333,100269.41666666669,292.6016438802083,2.8353678385416665,49.0,34.0,38.0,8.0,10.0,109.0,0.53
Xingtai,-1.0575080640388257,100520.49431818182,296.57217684659093,98045.875,292.80031516335225,3.2804583925189394,38.0,25.0,38.0,9.0,13.0,116.0,0.47
Handan,-1.0927755421605605,100540.37284482758,296.5682583512931,97382.63362068964,292.8223077182112,2.704413052262931,36.0,25.0,35.0,6.0,11.0,104.0,0.35
Taiyuan,-1.1122701893682063,100589.75815217392,292.0398692255435,87029.91847826086,290.76357634171194,0.1218474014945652,42.0,20.0,28.0,4.0,21.0,135.0,0.8
Yangquan,-1.0261143275669642,100614.6875,292.2548828125,89687.16071428571,291.342041015625,-0.1467982700892857,76.0,56.0,85.0,7.0,22.0,140.0,0.98
Changzhi,-0.2372750418526785,100638.62678571428,293.1714006696429,88581.30357142857,291.68835797991073,1.7991559709821427,53.0,33.0,55.0,9.0,18.0,93.0,1.02
Jincheng,-0.8891044284986414,100650.05163043478,293.78095278532606,90465.52717391304,292.42831818953806,1.9102730129076089,56.0,36.0,61.0,4.0,12.0,123.0,0.74
Jinan,-1.37921142578125,100604.26411290324,295.72898815524195,98907.58467741936,293.4345939390121,0.4265294228830645,46.0,28.0,46.0,6.0,39.0,45.0,0.74
Zibo,-0.7907627650669643,100631.00297619047,295.8378441220238,98529.35119047618,293.2468029203869,-0.6042015438988095,60.0,43.0,66.0,14.0,54.0,42.0,0.92
Jining,-1.19805908203125,100600.6796875,295.65350341796875,99701.875,294.42333984375,0.8876953125,47.0,29.0,47.0,4.0,30.0,64.0,1.0
Dezhou,-1.4369412935697117,100577.3125,296.0780498798077,100266.56730769233,293.2695500300481,0.9878868689903846,46.0,32.0,43.0,6.0,17.0,82.0,0.8
Liaocheng,-1.1574955692997686,100559.8125,296.469654224537,100088.06018518518,293.687744140625,1.7723795572916667,64.0,46.0,58.0,5.0,26.0,56.0,1.13
Binzhou,-0.99737548828125,100603.38657407407,296.897388599537,100367.50462962964,293.3961498119213,-0.6645417390046297,65.0,47.0,73.0,5.0,48.0,47.0,1.1
Heze,-1.0863018613873106,100587.40340909093,295.4981948390151,100001.60227272728,293.73047614820075,1.2768480705492424,31.0,12.0,31.0,6.0,19.0,72.0,0.37
Zhengzhou,-2.1699015299479165,100550.8125,296.433837890625,98340.54166666669,294.4166666666667,1.7877604166666667,30.0,15.0,30.0,3.0,22.0,81.0,0.55
Kaifeng,-1.4500354585193451,100586.39583333331,295.5999348958333,99797.39880952382,292.8492954799107,1.719877697172619,31.0,18.0,31.0,3.0,13.0,78.0,0.43
Anyang,-0.9553408415421196,100547.64945652174,296.76626188858694,98245.0054347826,293.10995881453806,2.591658882472826,34.0,13.0,33.0,2.0,14.0,109.0,0.43
Hebi,-0.8836602105034722,100541.50694444444,297.2333984375,98664.31944444444,293.4051920572917,2.7371148003472223,40.0,15.0,40.0,5.0,11.0,104.0,0.33
Xinxiang,-1.1773293235085227,100566.85795454546,296.50346235795456,98257.875,293.56123490767044,2.1379838423295454,40.0,22.0,40.0,6.0,14.0,89.0,0.4
Jiaozuo,-1.95089111328125,100547.1625,296.73170572916666,97079.875,294.16144205729165,0.979345703125,38.0,19.0,38.0,2.0,19.0,79.0,0.47
Puyang,-1.1664293077256944,100556.09027777778,296.4684244791667,99972.65277777778,293.8483344184028,1.9744737413194444,33.0,17.0,33.0,4.0,17.0,83.0,0.5
