,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.717985761926529,102394.9135638298,267.7942735387924,97006.01329787234,253.65528447577293,-2.7830216428066823,111.0,33.0,171.0,3.0,2.0,66.0,0.16
Tianjin,3.683187773733428,102257.04734848483,271.07053305886006,101933.01136363635,257.95472208658856,-3.2151244192412407,500.0,223.0,1000.0,6.0,49.0,13.0,0.59
Shijiazhuang,2.7177497016059027,102491.55555555556,271.1388431125217,98304.125,256.9106140136719,-1.9850921630859373,291.0,96.0,414.0,6.0,49.0,17.0,0.58
Tangshan,4.354007297092014,102127.76388888888,270.2021026611328,100803.15277777778,257.8340081108941,-2.6840396457248263,500.0,188.0,806.0,3.0,25.0,27.0,0.36
Langfang,2.993389892578125,102316.9375,271.3472198486328,102095.125,257.2755554199219,-2.7491546630859376,264.0,65.0,395.0,6.0,13.0,63.0,0.33
Baoding,2.9081021822415867,102477.22115384616,269.56861407940204,97572.66346153848,255.33560650165265,-2.6159703181340146,240.0,73.0,378.0,6.0,36.0,34.0,0.48
Cangzhou,2.838897705078125,102297.7875,271.40000305175784,102173.1,259.9822937011719,-1.0720062255859375,418.0,121.0,518.0,10.0,59.0,10.0,0.72
Hengshui,2.2824198404947915,102368.01041666669,271.4318389892578,102071.04166666669,259.8286641438802,-1.7458750406901042,334.0,93.0,447.0,13.0,46.0,16.0,0.73
Xingtai,2.661703398733428,102417.73674242424,271.60438722552675,99754.73863636365,259.0536804199219,-1.1486293908321497,141.0,40.0,231.0,5.0,18.0,51.0,0.35
Handan,2.9829996043238145,102426.4849137931,271.8225229197535,99040.13362068964,259.1533571440598,-0.0391819394867995,102.0,37.0,153.0,16.0,37.0,37.0,0.98
Taiyuan,5.01046487559443,102985.04076086955,265.76349872091544,88040.72282608696,252.58798748513928,-2.451114156971807,123.0,40.0,195.0,4.0,10.0,75.0,0.37
Yangquan,5.369345528738839,102679.58035714286,268.21158926827565,90745.375,253.6424080984933,-2.0548815046037947,110.0,39.0,170.0,11.0,26.0,53.0,0.58
Changzhi,4.920112827845983,102663.45535714286,270.4765446254185,89653.28928571429,254.0482674734933,-2.308438982282366,91.0,34.0,131.0,12.0,27.0,44.0,0.6
Jincheng,3.604384712550951,102584.87771739133,272.3898574165676,91681.375,256.05537878948707,-2.87031422490659,95.0,39.0,139.0,9.0,35.0,29.0,1.2
Jinan,2.3063797489289315,102287.36895161292,271.0807568950038,100463.89112903226,261.9352328392767,1.4333884946761593,138.0,54.0,226.0,15.0,55.0,16.0,0.88
Zibo,1.7281392415364585,102234.38392857143,271.53050667899,99976.70833333331,260.8198634556361,1.732483636765253,200.0,78.0,349.0,16.0,55.0,5.0,1.47
Jining,2.603729248046875,102419.75,271.48194885253906,101449.65625,263.6551818847656,0.6898040771484375,116.0,53.0,181.0,13.0,51.0,14.0,0.64
Dezhou,2.8060889610877404,102295.20673076923,271.19436528132513,101959.14423076923,261.39329880934497,0.2529449462890625,371.0,88.0,477.0,15.0,44.0,29.0,0.6
Liaocheng,3.380627667462384,102366.97916666669,272.1565297444661,101859.04166666669,261.44799465603296,0.6927235921223959,108.0,56.0,165.0,14.0,55.0,9.0,0.78
Binzhou,2.147518581814236,102220.36805555556,271.23016979076243,101967.00462962964,262.0070224338108,1.062334413881655,408.0,90.0,508.0,27.0,67.0,7.0,0.73
Heze,3.4433085123697915,102469.42613636365,273.81698192249644,101838.82954545454,262.77361413204306,0.2423803156072443,112.0,36.0,174.0,11.0,29.0,44.0,0.5
Zhengzhou,2.8981831868489585,102553.20833333331,275.5647328694661,100190.58333333331,261.5449727376302,0.2105865478515625,134.0,51.0,218.0,13.0,29.0,43.0,0.61
Kaifeng,3.0593334379650297,102507.39583333331,275.0883563813709,101661.75595238096,262.37101672944567,-0.4687812441871279,123.0,48.0,195.0,7.0,28.0,50.0,0.47
Anyang,2.767173435377038,102431.21467391304,272.39240497091544,99973.85326086955,260.9972945503567,0.6501086691151494,88.0,43.0,125.0,10.0,53.0,6.0,0.7
Hebi,2.421390109592014,102421.84027777778,272.02979363335504,100423.93055555556,261.5330641004774,0.9084353976779512,79.0,28.0,107.0,8.0,34.0,37.0,0.44
Xinxiang,3.267586447975852,102458.13068181818,274.04904868386006,99993.32954545454,261.7897422096946,-0.031190352006392,97.0,36.0,144.0,10.0,22.0,52.0,0.69
Jiaozuo,2.4218241373697915,102514.19583333332,273.84949849446616,98809.04166666669,261.3486022949219,-0.5417165120442708,116.0,45.0,181.0,13.0,23.0,46.0,1.0
Puyang,3.279788547092014,102430.72916666669,272.98443773057727,101803.65277777778,262.2059156629774,1.3101281060112848,96.0,49.0,142.0,9.0,45.0,18.0,0.45
