,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1345179131690492,101918.0199468085,279.859795752992,96832.6170212766,269.3122454704122,1.0679759573429188,187.0,141.0,167.0,36.0,96.0,16.0,2.13
Tianjin,1.3692788788766572,102017.8125,281.8852908972538,101705.69696969698,275.682890920928,2.111200968424479,255.0,205.0,221.0,38.0,65.0,41.0,1.83
Shijiazhuang,0.3843366834852431,101877.25694444444,283.840576171875,97893.94444444444,273.0536838107639,0.9152645534939235,476.0,457.0,576.0,113.0,178.0,12.0,6.57
Tangshan,2.176627265082465,102041.05555555556,280.9428982204861,100764.52777777778,275.24037000868054,2.492006089952257,272.0,222.0,327.0,48.0,72.0,30.0,2.38
Langfang,0.7113494873046875,101998.35,281.632568359375,101783.1,275.068017578125,1.6056182861328123,437.0,406.0,534.0,61.0,185.0,2.0,6.7
Baoding,0.0282064584585336,101893.8221153846,281.3859112079327,97277.30769230767,271.8916203425481,0.7719080998347356,274.0,224.0,278.0,105.0,127.0,16.0,3.8
Cangzhou,1.9525604248046875,102010.09375,284.459033203125,101889.55,275.765283203125,3.6062042236328127,186.0,140.0,208.0,78.0,69.0,55.0,1.37
Hengshui,1.2482554117838542,101985.40625,285.0191243489583,101698.66666666669,275.8896484375,3.610916137695313,209.0,159.0,318.0,41.0,37.0,65.0,1.2
Xingtai,0.1778134432705966,101941.96401515152,285.528105764678,99384.0303030303,274.62808504971593,2.505021991151752,286.0,236.0,359.0,123.0,124.0,13.0,4.28
Handan,0.8859100341796875,101968.26939655172,286.4624444369612,98702.55172413791,274.775634765625,2.761344646585399,305.0,255.0,415.0,84.0,77.0,48.0,2.27
Taiyuan,2.6088634988536006,102013.80163043478,280.01801333220106,87876.17391304347,269.0130668308424,0.3306161631708559,404.0,356.0,472.0,542.0,135.0,12.0,4.09
Yangquan,3.424135480608259,101885.09821428572,282.0812290736607,90561.57142857143,269.53860909598217,0.2610800606863839,224.0,174.0,257.0,279.0,72.0,67.0,2.23
Changzhi,2.5980473109654016,102066.97678571429,281.6476911272321,89523.05714285714,272.1179896763393,0.1462084089006696,214.0,164.0,251.0,95.0,39.0,82.0,1.6
Jincheng,3.705585645592731,102176.75815217392,282.4140731148098,91573.34782608696,274.75032905910325,-0.3792598558508832,95.0,71.0,84.0,48.0,22.0,78.0,1.2
Jinan,0.9828417378087198,102216.0383064516,284.3759529359879,100427.03225806452,273.5717537172379,4.3129818824029735,96.0,72.0,133.0,45.0,28.0,82.0,0.9
Zibo,1.5039810907273066,102253.27678571428,284.35215541294644,100036.61904761904,272.8636183965774,3.510615030924479,106.0,80.0,134.0,56.0,40.0,69.0,1.64
Jining,0.0318450927734375,102277.21875,285.5331420898437,101332.75,274.98028564453125,3.5944976806640625,80.0,59.0,97.0,46.0,58.0,50.0,1.4
Dezhou,1.6105945293719952,102097.25480769233,285.0752516526442,101771.03846153848,274.4086726262019,4.919594397911658,141.0,108.0,222.0,28.0,35.0,68.0,1.47
Liaocheng,0.7923408790870949,102105.37731481482,285.706714771412,101611.33333333331,275.5986961082176,4.903084648980035,143.0,109.0,204.0,42.0,50.0,56.0,1.1
Binzhou,2.109832198531539,102135.28472222222,285.599365234375,101887.88888888888,273.7461932146991,4.250994081850405,213.0,163.0,255.0,89.0,71.0,53.0,3.27
Heze,1.067402695164536,102227.04734848483,286.4307454427083,101614.72727272728,276.1755519057765,3.704566261985085,101.0,74.0,152.0,33.0,33.0,78.0,1.43
Zhengzhou,3.618616739908854,102198.92708333331,287.431640625,99901.75,277.3095703125,0.9181671142578124,136.0,96.0,221.0,38.0,50.0,72.0,1.23
Kaifeng,1.834291730608259,102215.74107142857,287.6096888950893,101394.85714285714,277.89356631324404,2.6835130964006697,181.0,137.0,178.0,44.0,37.0,98.0,1.7
Anyang,1.231273485266644,102030.07336956522,287.29459281589675,99647.47826086955,276.02206818953806,3.428951760996943,305.0,255.0,397.0,79.0,78.0,40.0,2.55
Hebi,1.3675723605685763,102030.39583333331,287.7671169704861,100086.66666666669,275.783447265625,3.693666246202257,264.0,214.0,383.0,75.0,66.0,52.0,2.77
Xinxiang,2.556453358043324,102104.92613636365,287.27017489346593,99714.86363636365,276.4333939985796,2.8724018443714487,163.0,124.0,205.0,46.0,47.0,71.0,1.35
Jiaozuo,4.0151418050130205,102155.8625,286.731396484375,98557.73333333334,276.55480143229164,0.9308624267578124,136.0,104.0,144.0,48.0,44.0,56.0,1.5
Puyang,1.1425289577907989,102114.4375,286.8506673177083,101505.61111111112,276.7217068142361,4.52282206217448,121.0,92.0,164.0,25.0,26.0,95.0,1.47
