,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0067307492519946,101357.64361702128,290.5180196559176,96449.6369680851,283.9857515375665,1.2335020024725731,106.0,80.0,108.0,11.0,37.0,121.0,0.73
Tianjin,0.8236879290956439,101362.04545454546,292.34294359611744,101064.42613636365,284.0313017874053,2.1000019420276987,119.0,90.0,128.0,27.0,101.0,82.0,1.3
Shijiazhuang,-0.2452731662326389,101334.89583333331,291.17906358506946,97443.5625,284.470458984375,1.2275271945529511,90.0,67.0,109.0,30.0,40.0,101.0,0.75
Tangshan,0.2509290907118056,101410.95138888888,290.122802734375,100191.00694444444,283.5322536892361,2.50923834906684,90.0,67.0,119.0,31.0,57.0,122.0,1.48
Langfang,0.72174072265625,101338.6375,293.012939453125,101134.2125,283.659423828125,2.4186676025390623,81.0,60.0,105.0,15.0,30.0,129.0,1.01
Baoding,0.5692091721754807,101369.94230769233,291.7688739483173,96865.5625,284.0811485877404,1.5688629150390625,114.0,86.0,140.0,33.0,40.0,117.0,0.82
Cangzhou,0.78450927734375,101383.5875,292.226025390625,101267.2375,282.3802734375,2.8975250244140627,83.0,61.0,113.0,47.0,72.0,128.0,0.92
Hengshui,-0.0304158528645833,101369.72916666669,291.9249674479167,101092.14583333331,282.08447265625,3.1175689697265625,85.0,63.0,115.0,18.0,49.0,128.0,0.66
Xingtai,0.2067667643229166,101358.47727272728,290.5953110203599,98851.30492424245,283.16145093513256,2.5566188927852744,114.0,86.0,102.0,43.0,84.0,74.0,1.16
Handan,-0.2524982320851293,101365.46551724138,290.1198056977371,98163.92456896552,283.1359358162716,1.8933258056640625,83.0,61.0,113.0,18.0,40.0,123.0,0.9
Taiyuan,-1.3797793181046196,101317.05434782608,286.1796556555706,87603.27989130435,280.1999087126359,0.2274375583814538,145.0,111.0,199.0,36.0,42.0,72.0,1.42
Yangquan,-0.1350533621651785,101360.0,286.9305594308036,90313.20535714286,283.3514578683036,-0.2596457345145089,123.0,91.0,195.0,29.0,58.0,40.0,16.11
Changzhi,-0.2508039202008928,101405.55714285714,286.0572056361607,89174.80535714286,282.10801478794644,1.2117130824497768,65.0,44.0,79.0,29.0,56.0,66.0,0.93
Jincheng,-1.8595687202785327,101372.3804347826,286.88014818274456,91051.97554347826,283.25986115828806,0.6562334143597147,60.0,43.0,69.0,28.0,26.0,99.0,0.99
Jinan,-0.867157966859879,101448.09677419356,288.401375063004,99723.38508064517,280.79839497227823,2.208408970986643,68.0,32.0,85.0,24.0,32.0,108.0,0.64
Zibo,-0.9362298874627976,101500.14285714286,288.58499581473217,99361.0625,280.09964425223217,2.24856204078311,59.0,37.0,67.0,30.0,37.0,83.0,1.09
Jining,-2.2906494140625,101434.390625,289.0839233398437,100520.8125,282.67449951171875,1.8352508544921875,70.0,45.0,90.0,47.0,33.0,99.0,0.89
Dezhou,0.22418212890625,101405.16346153848,289.8711500901442,101090.13942307692,280.5737492487981,2.597615168644832,118.0,89.0,167.0,42.0,54.0,103.0,1.33
Liaocheng,-0.8415911639178241,101390.54629629628,290.3614095052083,100911.91435185184,281.09451859085647,2.9625894052011,65.0,47.0,78.0,43.0,37.0,97.0,1.05
Binzhou,-0.5414609555844907,101445.07407407407,289.7114529079861,101205.72916666669,281.05089879918984,2.682424474645544,73.0,47.0,96.0,26.0,33.0,44.0,1.06
Heze,-2.153022534919508,101374.59848484848,289.652129202178,100780.1231060606,283.00910718513256,1.635602084073153,72.0,43.0,94.0,28.0,31.0,108.0,1.0
Zhengzhou,-1.7368367513020833,101245.07291666669,291.4598795572917,99011.8125,285.4574381510417,0.8969472249348959,84.0,59.0,117.0,17.0,41.0,118.0,0.96
Kaifeng,-2.3252737862723216,101287.28571428572,291.179675874256,100489.30059523808,284.0218912760417,1.0718042282831102,83.0,61.0,100.0,18.0,29.0,130.0,1.31
Anyang,-0.6582694675611414,101348.69565217392,290.02994437839675,99015.84510869563,283.5561417289402,1.861736131751019,81.0,60.0,95.0,33.0,41.0,79.0,1.63
Hebi,-0.5957505967881944,101334.94444444444,290.3633626302083,99433.95138888888,284.337646484375,1.5634646945529511,79.0,58.0,94.0,25.0,72.0,96.0,0.84
Xinxiang,-1.3946033824573865,101323.35227272728,290.45261452414775,98986.24431818182,284.4224298650568,0.5925445556640625,90.0,67.0,107.0,34.0,39.0,125.0,0.77
Jiaozuo,-1.4937540690104167,101277.53333333334,290.8771647135417,97768.92916666668,285.33986002604166,-0.7410491943359375,66.0,47.0,82.0,35.0,43.0,76.0,1.5
Puyang,-1.6201104058159723,101374.02777777778,290.140380859375,100782.0625,282.15785047743054,2.41475592719184,74.0,32.0,97.0,21.0,32.0,101.0,0.91
