,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5055558224941822,100664.7260638298,286.95812209109044,95739.6635638298,277.4601998836436,1.0810254685422207,354.0,304.0,339.0,13.0,153.0,18.0,2.99
Tianjin,1.1131439208984375,100746.73106060606,287.19671815814394,100445.60037878789,281.6666518702651,0.8965703790838068,221.0,171.0,179.0,12.0,65.0,6.0,2.18
Shijiazhuang,0.8475189208984375,100702.88888888888,290.63709852430554,96832.0625,278.9690212673611,1.2362636990017362,393.0,343.0,480.0,58.0,141.0,19.0,3.95
Tangshan,1.9039154052734373,100740.43055555556,286.5856662326389,99507.97916666669,281.37114800347223,1.389801025390625,395.0,304.0,496.0,51.0,110.0,5.0,7.38
Langfang,0.6670989990234375,100743.8625,287.3193359375,100536.3625,280.8080078125,0.932086181640625,173.0,131.0,177.0,7.0,94.0,4.0,3.67
Baoding,0.6673619196965144,100687.97596153848,288.29195462740387,96204.1778846154,277.83056640625,1.1353125939002404,329.0,279.0,383.0,23.0,140.0,18.0,2.92
Cangzhou,2.0663665771484374,100762.09375,289.203369140625,100645.2125,282.21875,1.904791259765625,176.0,133.0,190.0,15.0,41.0,35.0,1.23
Hengshui,1.0388844807942708,100765.41666666669,290.4009602864583,100487.5625,282.22021484375,2.489410400390625,218.0,168.0,242.0,15.0,54.0,29.0,3.25
Xingtai,0.2147064208984375,100751.8143939394,291.6784298058712,98265.11553030302,281.1823360558712,2.12635849461411,325.0,275.0,397.0,41.0,91.0,9.0,2.7
Handan,0.688305558829472,100777.18534482758,293.1269362877155,97603.84698275862,280.98361732219826,2.3054041369207976,105.0,73.0,159.0,53.0,73.0,38.0,2.65
Taiyuan,2.9909037714419155,100879.65760869563,289.1446373980978,87174.72554347826,273.0426503057065,1.0671214228091033,271.0,221.0,357.0,391.0,120.0,28.0,3.09
Yangquan,3.8133392333984375,100771.42857142857,289.8572126116072,89769.09821428571,275.18184988839283,0.5167192731584821,72.0,44.0,94.0,69.0,29.0,115.0,1.17
Changzhi,2.651397269112723,100912.18928571428,290.42518136160714,88762.92678571428,276.1151925223214,0.4565211704799107,159.0,121.0,212.0,75.0,81.0,53.0,1.72
Jincheng,2.774743785028872,100945.69021739133,291.42953889266306,90701.37771739133,277.9147630774456,-0.3182810907778532,171.0,130.0,179.0,134.0,78.0,41.0,3.84
Jinan,1.7118082354145665,100902.64112903226,291.4039976058468,99181.55443548386,283.09319871471774,3.5327335480720765,108.0,81.0,134.0,40.0,37.0,67.0,0.98
Zibo,2.799667358398437,100896.125,292.17613002232144,98766.90773809524,283.0365280877976,2.699034191313244,186.0,140.0,119.0,49.0,37.0,69.0,1.42
Jining,1.1346282958984375,101020.6640625,292.6215209960937,100108.65625,283.9466552734375,3.943206787109375,64.0,46.0,61.0,15.0,20.0,80.0,3.35
Dezhou,1.7894510122445912,100812.10576923077,291.51498647836536,100497.58173076923,282.8024714543269,3.346287653996394,183.0,138.0,202.0,24.0,30.0,44.0,2.13
Liaocheng,0.4955585621021412,100843.74537037036,292.54276982060185,100366.66435185184,283.38963035300924,3.83646081995081,116.0,88.0,160.0,31.0,25.0,44.0,1.3
Binzhou,2.996064927842882,100809.31944444444,291.7140661168981,100570.96064814816,282.7937102141204,2.53665613245081,111.0,84.0,135.0,28.0,24.0,71.0,1.77
Heze,1.6564085989287405,100962.91287878789,293.9129231770833,100371.05492424245,284.28963955965907,4.0607216574928975,99.0,74.0,111.0,24.0,19.0,79.0,1.3
Zhengzhou,2.564844767252604,100930.46875,294.2159830729167,98704.77083333331,283.0838216145833,1.9711812337239585,104.0,59.0,157.0,46.0,71.0,40.0,1.26
Kaifeng,2.154066539946057,100960.89880952382,293.8598167782738,100164.95535714286,284.8412155877976,3.836543491908482,78.0,56.0,105.0,18.0,17.0,65.0,1.1
Anyang,0.740733934485394,100811.30978260867,294.0719471807065,98498.6820652174,281.7773649796196,2.745959738026494,137.0,102.0,224.0,46.0,67.0,27.0,2.05
Hebi,0.7335866292317709,100805.48611111112,294.42051866319446,98917.70138888888,281.7414822048611,2.8867357042100696,143.0,109.0,177.0,70.0,69.0,34.0,2.2
Xinxiang,2.131742997602983,100855.67045454546,294.32417436079544,98538.53977272728,281.98655007102275,2.924446799538352,83.0,57.0,115.0,36.0,37.0,77.0,0.83
Jiaozuo,2.98495381673177,100881.99166666668,294.4707356770833,97399.0125,280.42347005208336,1.2060933430989584,116.0,88.0,135.0,56.0,52.0,50.0,1.53
Puyang,0.8830006917317709,100857.77777777778,293.7218424479167,100268.70138888888,283.58729383680554,3.744808620876736,79.0,52.0,108.0,26.0,32.0,65.0,1.17
