,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8616608964635971,100518.21675531915,300.9783701795213,95712.8949468085,289.6484426944814,1.4086628366023937,68.0,30.0,86.0,3.0,31.0,129.0,0.65
Tianjin,2.089244033351089,100452.42613636365,304.6697739109849,100162.08901515152,290.7678666548296,2.133933327414773,56.0,25.0,62.0,6.0,27.0,119.0,0.68
Shijiazhuang,3.170964558919271,100711.47222222222,297.28662109375,96861.13194444444,288.305419921875,0.3531222873263889,35.0,20.0,35.0,8.0,17.0,96.0,0.17
Tangshan,0.4697113037109375,100466.125,303.46733940972223,99278.07638888888,291.742431640625,2.825100368923611,79.0,38.0,92.0,15.0,61.0,183.0,0.8
Langfang,2.093246459960937,100454.3375,304.309375,100254.7375,290.715673828125,2.1824462890625,70.0,37.0,90.0,13.0,30.0,139.0,0.9
Baoding,2.2461348313551683,100621.20673076923,298.9496319110577,96187.11057692308,291.730224609375,1.3199087289663465,46.0,27.0,46.0,10.0,14.0,116.0,0.47
Cangzhou,2.3423431396484373,100527.24375,303.00166015625,100413.5875,291.99697265625,1.6433349609375,51.0,21.0,52.0,5.0,24.0,116.0,0.37
Hengshui,2.491277058919271,100590.57291666669,301.131591796875,100318.77083333331,291.7097981770833,1.0826822916666667,84.0,62.0,85.0,11.0,15.0,105.0,0.7
Xingtai,2.690421826911696,100681.63825757576,298.2056995738636,98207.30113636365,287.2654992305871,-0.0555493903882575,27.0,9.0,23.0,7.0,33.0,87.0,0.43
Handan,2.158465681404903,100734.52801724138,297.8872238685345,97576.48922413791,288.6223312904095,-0.7378645272090517,51.0,18.0,52.0,24.0,41.0,61.0,2.0
Taiyuan,0.1169917894446331,101062.8125,289.64032778532606,87369.67663043478,286.1761315387228,1.068322223165761,27.0,9.0,18.0,3.0,25.0,85.0,0.45
Yangquan,2.005460466657366,100971.08035714286,291.0493861607143,89980.9375,286.9387904575893,0.9594900948660714,21.0,13.0,21.0,4.0,33.0,63.0,0.48
Changzhi,0.1620313371930803,101052.74107142857,291.3784877232143,88918.90892857143,287.52966657366073,-0.0366734095982142,46.0,32.0,44.0,9.0,35.0,63.0,1.0
Jincheng,0.1582621698794157,100982.88858695651,293.19204313858694,90774.41576086955,291.0828910495924,-0.6123418393342391,71.0,34.0,92.0,9.0,28.0,107.0,1.12
Jinan,1.6509345269972278,100655.90927419356,300.16163684475805,98972.87298387096,294.974113218246,0.508635490171371,69.0,41.0,88.0,34.0,41.0,101.0,1.1
Zibo,1.758180890764509,100627.55059523808,300.9468470982143,98545.41369047618,294.4090750558036,0.5218738374255952,60.0,39.0,69.0,16.0,49.0,110.0,1.55
Jining,0.6711883544921875,100708.5625,300.02886962890625,99816.0625,296.66802978515625,-0.08392333984375,68.0,42.0,86.0,5.0,50.0,93.0,1.03
Dezhou,1.918573232797476,100601.11057692308,301.20365084134613,100293.09134615384,294.060302734375,1.0701904296875,65.0,38.0,80.0,10.0,16.0,133.0,0.7
Liaocheng,0.9186316596137152,100651.84027777778,300.12105758101853,100183.41898148147,294.7386158130787,0.4850124782986111,64.0,46.0,78.0,6.0,35.0,91.0,0.7
Binzhou,2.30643547905816,100537.26620370372,303.5609447337963,100303.97453703704,292.181468822338,0.2108154296875,59.0,34.0,67.0,10.0,28.0,126.0,0.73
Heze,-1.072125521573153,100682.35037878789,300.0595703125,100101.39204545454,296.7092137192235,0.3037368312026515,81.0,43.0,112.0,5.0,40.0,79.0,0.63
Zhengzhou,1.1417490641276042,100743.59375,298.0755208333333,98534.6875,295.3419596354167,0.4117024739583333,59.0,30.0,67.0,5.0,34.0,103.0,0.66
Kaifeng,0.4848828996930803,100665.91964285714,300.01195126488096,99883.12797619047,296.448974609375,0.7237432570684523,55.0,23.0,59.0,3.0,15.0,110.0,0.5
Anyang,0.9882129171620244,100720.62771739133,299.28545346467394,98422.15489130437,292.4826023267663,-0.8256570567255435,57.0,33.0,63.0,7.0,37.0,76.0,1.3
Hebi,0.9367523193359376,100712.34027777778,299.9758029513889,98842.49305555556,292.8276638454861,-0.7999267578125,65.0,36.0,79.0,7.0,32.0,84.0,0.9
Xinxiang,0.2453904585404829,100717.51704545454,299.0966796875,98415.34659090907,294.39242276278407,-0.1220592151988636,54.0,25.0,57.0,6.0,23.0,113.0,0.6
Jiaozuo,1.187793986002604,100783.7125,297.46998697916666,97319.00416666668,294.224365234375,0.3354248046875,55.0,34.0,59.0,3.0,25.0,80.0,0.9
Puyang,0.1665157741970486,100657.17361111112,300.29448784722223,100077.71527777778,295.1556803385417,-0.3856472439236111,68.0,31.0,85.0,3.0,39.0,90.0,0.77
