,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2727729310380651,102528.01063829788,283.1517983294548,97496.47473404255,276.6023572556516,-0.4836253714054189,105.0,79.0,122.0,2.0,46.0,20.0,0.77
Tianjin,0.8841224439216383,102553.93181818182,285.29279859138256,102247.35416666669,277.9486786813447,0.7600518428918087,119.0,90.0,137.0,12.0,84.0,21.0,0.92
Shijiazhuang,0.0981055365668402,102497.27777777778,283.62139214409723,98524.88194444444,279.4409450954861,0.4503360324435764,104.0,78.0,131.0,8.0,64.0,7.0,1.15
Tangshan,1.1233334011501737,102548.88194444444,285.4931911892361,101295.71527777778,278.791259765625,0.088438245985243,111.0,84.0,133.0,7.0,74.0,13.0,1.11
Langfang,0.3951812744140625,102546.7125,284.858935546875,102335.3375,277.693994140625,0.7837127685546875,120.0,91.0,155.0,10.0,78.0,11.0,0.85
Baoding,-0.232763437124399,102501.78846153848,283.71227088341345,97913.14903846152,278.3379094050481,0.2610039344200721,144.0,110.0,175.0,8.0,75.0,9.0,0.98
Cangzhou,0.8910797119140625,102581.29375,285.59189453125,102461.1375,279.03525390625,2.206124877929688,96.0,72.0,116.0,18.0,70.0,46.0,0.7
Hengshui,0.4214426676432292,102570.66666666669,284.9568684895833,102284.02083333331,279.4754231770833,2.6084442138671875,96.0,72.0,108.0,12.0,58.0,37.0,0.73
Xingtai,-0.1113794500177556,102520.31818181818,284.52018968986744,99964.50568181818,279.56101296164775,1.4244102709221118,89.0,66.0,111.0,9.0,57.0,10.0,0.93
Handan,0.0842942862675107,102502.56034482758,285.32405879579744,99243.06681034484,279.87893150592674,1.47265572383486,109.0,82.0,128.0,10.0,62.0,17.0,0.93
Taiyuan,0.1493974768597146,102481.51086956522,280.7211171025815,88479.12228260869,276.37441618546194,-0.1374000881029212,80.0,59.0,107.0,14.0,63.0,9.0,1.2
Yangquan,0.9116014753069196,102455.76785714286,281.7318289620536,91206.04464285714,277.7664969308036,0.1838313511439732,93.0,69.0,121.0,37.0,56.0,19.0,1.45
Changzhi,0.3287052699497768,102502.71428571428,281.8159249441964,90052.31607142858,275.71917550223213,0.0946432931082589,70.0,51.0,72.0,20.0,42.0,35.0,0.99
Jincheng,0.0978519605553668,102527.47826086955,282.6086001188859,92016.60054347826,276.3716987941576,-0.4336806587550951,75.0,49.0,100.0,7.0,53.0,11.0,1.26
Jinan,-0.3092321580456149,102635.01612903226,285.89666551159274,100870.36491935483,281.64995747227823,1.5008293890183972,66.0,38.0,81.0,7.0,46.0,72.0,0.71
Zibo,0.1461624872116815,102632.10714285714,286.3177664620536,100449.92559523808,281.76947312127976,1.0936853317987352,96.0,72.0,130.0,22.0,71.0,38.0,1.57
Jining,-1.3972320556640625,102607.390625,286.28192138671875,101671.625,282.7916259765625,1.7675933837890625,71.0,52.0,82.0,15.0,34.0,61.0,0.74
Dezhou,0.3889312744140625,102617.33653846152,286.1614520733173,102293.49519230767,281.03340970552887,2.429479745718149,80.0,59.0,110.0,15.0,64.0,41.0,0.87
Liaocheng,-0.3346472846137153,102600.58333333331,286.1318992332176,102108.65046296296,281.79185655381946,2.7826114230685763,67.0,37.0,84.0,13.0,37.0,58.0,0.6
Binzhou,0.4772016737196181,102623.01851851853,286.6792082609954,102378.42824074074,280.9579445167824,1.4675795943648726,101.0,76.0,130.0,21.0,73.0,30.0,1.0
Heze,-0.9465179443359376,102571.46212121211,286.6560206557765,101962.20265151517,282.5273955374053,2.223623102361506,63.0,43.0,75.0,10.0,40.0,64.0,0.6
Zhengzhou,-0.0139821370442708,102509.33333333331,285.806884765625,100220.1875,281.3113606770833,0.7134246826171875,96.0,72.0,104.0,11.0,72.0,15.0,0.87
Kaifeng,-0.6602921258835566,102520.98809523808,286.4402553013393,101702.16369047618,282.5157528831845,2.1186109270368303,78.0,57.0,83.0,8.0,48.0,40.0,0.57
Anyang,0.2724868110988451,102512.65217391304,286.23861030910325,100134.94836956522,280.2877993376359,1.929303376570992,110.0,83.0,120.0,17.0,73.0,21.0,0.6
Hebi,0.3925662570529514,102515.13888888888,286.4121365017361,100569.24305555556,280.28404405381946,1.9576331244574647,109.0,82.0,128.0,13.0,70.0,16.0,0.98
Xinxiang,0.3258542147549716,102521.51136363635,285.87613192471593,100137.50568181818,280.596435546875,1.307918201793324,100.0,75.0,121.0,10.0,77.0,18.0,0.8
Jiaozuo,0.4322580973307292,102518.96666666666,285.4566243489583,98936.15416666666,279.543896484375,-0.3535430908203125,73.0,53.0,90.0,9.0,42.0,33.0,0.72
Puyang,-0.2796885172526042,102572.125,286.63652886284723,101964.85416666669,282.0346950954861,2.473258124457465,70.0,51.0,71.0,12.0,44.0,52.0,0.63
