,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5089799596908244,102077.78457446808,288.4773936170213,97098.4135638298,275.4691655585106,-0.0044873826047207,73.0,39.0,95.0,5.0,78.0,13.0,0.67
Tianjin,-0.3743434096827651,102105.9356060606,289.6033972537879,101804.04734848483,279.36937736742425,0.1679234360203598,88.0,40.0,125.0,9.0,99.0,7.0,0.92
Shijiazhuang,0.2213202582465278,102015.89583333331,288.3736979166667,98084.92361111112,280.67388237847223,0.2742750379774306,97.0,58.0,144.0,34.0,75.0,27.0,0.64
Tangshan,-0.2259724934895833,102107.98611111112,288.1452907986111,100874.45138888888,278.35942925347223,-0.908233642578125,86.0,44.0,122.0,25.0,97.0,8.0,1.35
Langfang,-0.58648681640625,102081.85,290.092578125,101873.9125,276.2298828125,0.565838623046875,72.0,37.0,94.0,9.0,90.0,5.0,1.0
Baoding,-0.0907686673677884,102044.1778846154,288.3650465745192,97492.25480769233,278.5808668870192,-0.0653099646935096,61.0,33.0,72.0,13.0,71.0,40.0,0.43
Cangzhou,-0.63118896484375,102061.71875,289.729833984375,101944.0375,277.203369140625,1.327581787109375,75.0,47.0,100.0,63.0,58.0,50.0,0.6
Hengshui,-1.25750732421875,102020.16666666669,290.6398111979167,101739.6875,275.3277994791667,1.3319600423177085,70.0,41.0,89.0,48.0,37.0,65.0,1.8
Xingtai,-0.4736272638494318,102004.89015151517,289.3751183712121,99478.6231060606,279.24751420454544,0.6858566746567235,104.0,46.0,158.0,21.0,88.0,5.0,1.17
Handan,-0.3924286941002155,101995.7025862069,289.3307516163793,98772.3900862069,280.6654094827586,-0.0430834540005387,86.0,48.0,121.0,31.0,87.0,20.0,1.1
Taiyuan,0.0022636081861413,102039.70108695651,285.42705502717394,88160.95380434782,278.09324048913044,0.1991670028023097,112.0,59.0,173.0,17.0,94.0,16.0,0.94
Yangquan,0.6499459402901786,102036.01785714286,285.1975446428572,90880.13392857143,279.6010044642857,0.3913617815290178,86.0,46.0,122.0,20.0,75.0,30.0,1.03
Changzhi,-0.2100289481026785,102060.775,285.88275669642854,89734.9625,278.4380580357143,-0.059307861328125,96.0,52.0,142.0,26.0,68.0,56.0,3.18
Jincheng,-0.7380132260529891,102003.42934782608,287.6486922554348,91624.47554347826,278.6853770380435,-0.7748904020889945,123.0,69.0,195.0,30.0,90.0,16.0,2.08
Jinan,-1.6388352917086693,102038.45564516127,289.4457535282258,100306.04637096774,277.67496219758067,0.7031417354460685,90.0,39.0,129.0,12.0,96.0,14.0,0.69
Zibo,-0.8882097516741071,102084.51785714286,288.37611607142856,99936.51488095238,277.72386532738096,0.4434451148623511,86.0,49.0,122.0,44.0,89.0,12.0,1.96
Jining,-2.18621826171875,102021.40625,291.63330078125,101101.8125,280.1312255859375,0.621826171875,79.0,47.0,108.0,36.0,40.0,57.0,0.8
Dezhou,-1.7154869666466346,102027.2596153846,290.02193509615387,101710.1778846154,276.19493689903845,0.8628751314603366,74.0,44.0,97.0,48.0,71.0,31.0,1.93
Liaocheng,-1.6674601236979167,101997.55092592593,290.86024305555554,101515.08101851853,278.84657118055554,0.9466383192274306,94.0,52.0,137.0,34.0,102.0,4.0,1.75
Binzhou,-1.15411376953125,102086.40277777778,289.01707175925924,101845.63657407407,279.96788194444446,1.16708826135706,76.0,52.0,102.0,19.0,66.0,42.0,1.47
Heze,-1.8860029740767048,101980.63257575755,291.4496922348485,101381.16856060606,283.19193892045456,1.0158164284446023,110.0,71.0,169.0,37.0,52.0,86.0,1.53
Zhengzhou,-1.0944620768229167,101890.20833333331,291.54296875,99639.64583333331,284.7021484375,-0.530426025390625,104.0,78.0,156.0,22.0,95.0,34.0,1.14
Kaifeng,-1.5437157040550595,101920.01785714286,291.5473400297619,101114.75297619047,284.6493675595238,0.7080005464099702,77.0,50.0,104.0,34.0,47.0,79.0,0.87
Anyang,-0.4945944081182065,101973.73369565218,290.58992866847825,99624.77989130437,281.4184782608696,-0.5064630923063859,96.0,54.0,142.0,31.0,69.0,38.0,1.67
Hebi,-0.26739501953125,101962.43055555556,290.92339409722223,100047.67361111112,281.5885416666667,-1.2875196668836806,85.0,48.0,119.0,28.0,84.0,45.0,1.23
Xinxiang,-1.0983609286221592,101946.02272727272,291.24343039772725,99594.74431818182,281.5458984375,-0.9017084295099432,79.0,44.0,108.0,34.0,95.0,52.0,1.67
Jiaozuo,-0.95606689453125,101916.55833333332,291.36927083333336,98386.29583333334,281.334375,-1.0890604654947915,97.0,62.0,143.0,12.0,80.0,32.0,1.57
Puyang,-1.823004828559028,101974.02777777778,291.4736328125,101376.84027777778,280.4401041666667,0.691375732421875,74.0,48.0,97.0,29.0,61.0,41.0,1.07
