,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1649277058053524,101629.07313829788,287.9112886469415,96682.69414893616,286.4310796210106,-0.2703850928773271,101.0,76.0,76.0,2.0,55.0,15.0,0.79
Tianjin,0.4899120908794981,101599.44886363635,291.9065903172349,101299.67803030302,289.5499230587121,1.5328951748934658,100.0,75.0,82.0,9.0,56.0,26.0,0.88
Shijiazhuang,1.0501827663845489,101603.29166666669,289.7067057291667,97690.875,288.32758246527777,0.2838372124565972,143.0,109.0,157.0,9.0,66.0,8.0,1.17
Tangshan,0.5588361952039931,101612.71527777778,291.51806640625,100385.70833333331,289.83436414930554,0.5974222819010416,101.0,76.0,144.0,20.0,71.0,5.0,1.52
Langfang,-0.1786529541015625,101585.3125,291.49697265625,101379.375,289.29951171875,1.626214599609375,79.0,58.0,98.0,8.0,62.0,4.0,0.8
Baoding,0.6820103571965144,101605.14423076923,289.12729116586536,97078.45192307692,287.53673377403845,0.1872535118689904,111.0,84.0,137.0,9.0,73.0,3.0,1.02
Cangzhou,0.4728851318359375,101604.94375,291.921484375,101488.2,288.254443359375,2.664862060546875,86.0,64.0,98.0,9.0,32.0,86.0,0.63
Hengshui,0.0479583740234375,101598.26041666669,292.0226236979167,101320.04166666669,288.167724609375,2.918182373046875,91.0,68.0,90.0,12.0,42.0,73.0,0.63
Xingtai,0.4837271950461648,101614.65340909093,290.8153261126894,99096.3446969697,287.86141690340907,1.6451998623934658,93.0,69.0,127.0,35.0,66.0,10.0,3.05
Handan,0.6251909979458513,101644.27801724138,290.5640321928879,98429.44396551725,287.2716527478448,1.1752834977774784,89.0,59.0,127.0,9.0,59.0,2.0,1.77
Taiyuan,-0.4011542278787364,101745.60597826086,284.6803880774456,87886.20108695653,283.8614555027174,0.1271932850713315,90.0,67.0,104.0,10.0,58.0,13.0,1.03
Yangquan,1.1720515659877233,101705.90178571428,286.21156529017856,90577.94642857143,285.68150111607144,0.5178789411272321,78.0,57.0,74.0,5.0,49.0,23.0,1.03
Changzhi,-0.2605656215122768,101756.44107142858,286.10313895089286,89445.975,285.0962332589286,0.4289559500558035,51.0,27.0,52.0,9.0,32.0,49.0,0.94
Jincheng,-1.1913206680961277,101707.21467391304,288.2670049252717,91339.67934782608,284.9859459918478,0.5389205269191576,61.0,27.0,71.0,6.0,47.0,31.0,0.94
Jinan,0.0213549214024697,101710.0866935484,292.08721333165323,99983.08467741936,287.50733996975805,2.006880237210181,55.0,29.0,59.0,10.0,35.0,43.0,0.72
Zibo,0.7791014171781994,101717.94345238096,292.3512602306548,99580.375,287.3766276041667,1.7627636137462797,58.0,28.0,66.0,22.0,46.0,36.0,1.43
Jining,-1.8527374267578125,101702.8125,292.4068603515625,100787.625,288.907958984375,1.5474853515625,49.0,27.0,49.0,37.0,34.0,35.0,1.03
Dezhou,0.7554403451772836,101657.54326923077,292.1410381610577,101341.22115384616,287.13363882211536,2.923243596003606,94.0,70.0,122.0,13.0,54.0,36.0,1.23
Liaocheng,-0.7180102313006366,101665.14583333331,291.9933629918981,101184.26388888888,287.61852575231484,2.921152750651041,73.0,45.0,96.0,22.0,57.0,15.0,0.7
Binzhou,1.063818472403067,101660.82175925926,292.39556206597223,101421.33796296296,287.27737991898147,2.295754891854745,65.0,44.0,79.0,12.0,63.0,9.0,1.1
Heze,-1.855021621241714,101655.90340909093,292.355986624053,101060.10227272728,288.38130326704544,1.7384467847419507,61.0,37.0,72.0,12.0,40.0,33.0,0.6
Zhengzhou,-1.0409495035807292,101609.19791666669,292.1634114583333,99362.625,288.2708333333333,0.5482279459635416,64.0,25.0,78.0,57.0,64.0,7.0,0.79
Kaifeng,-1.8475261869884672,101618.20535714286,292.2899693080357,100817.47023809524,288.0219029017857,1.1172558012462797,55.0,23.0,59.0,10.0,49.0,22.0,0.67
Anyang,0.1452537204908288,101639.4320652174,291.47165845788044,99299.67934782608,286.9618291440217,1.2988559888756794,81.0,46.0,112.0,7.0,54.0,4.0,0.85
Hebi,0.4347313774956597,101629.42361111112,292.22325303819446,99723.59722222222,287.2294921875,0.9178975423177084,60.0,35.0,70.0,4.0,39.0,14.0,0.87
Xinxiang,-0.5700281316583807,101637.96022727272,291.9803355823864,99292.64772727272,287.34286221590907,0.5100791237571023,74.0,54.0,97.0,12.0,51.0,20.0,1.22
Jiaozuo,-1.0533762613932292,101627.34583333334,291.8555013020833,98101.375,287.2369140625,-0.5971415201822917,74.0,48.0,98.0,16.0,37.0,30.0,0.87
Puyang,-1.0508914523654511,101650.95138888888,292.08794487847223,101057.26388888888,287.38096788194446,2.3324483235677085,70.0,42.0,90.0,13.0,62.0,11.0,0.75
