,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6677203888588763,102247.02260638298,279.4695135887633,97118.0465425532,267.72148067393204,1.398879680227726,53.0,11.0,55.0,3.0,22.0,57.0,0.38
Tianjin,-0.0394116025982481,102317.83901515152,279.8949233546401,102003.08522727272,269.03269496108544,1.243377685546875,42.0,9.0,42.0,7.0,37.0,49.0,0.49
Shijiazhuang,-0.2779320610894097,102259.40972222222,282.18535698784723,98241.95138888888,271.396967569987,0.0747307671440972,62.0,28.0,73.0,4.0,30.0,64.0,0.41
Tangshan,0.9772491455078124,102289.48611111112,278.49281141493054,101000.00694444444,268.0845760769314,1.2866177029079862,32.0,15.0,32.0,6.0,17.0,62.0,0.62
Langfang,-0.5717254638671875,102317.225,280.424365234375,102100.7125,267.2509063720703,1.476434326171875,40.0,9.0,40.0,4.0,20.0,61.0,0.35
Baoding,-0.222570566030649,102259.89903846152,280.6771897536058,97616.90865384616,269.2952423095703,0.5123830942007211,49.0,14.0,49.0,5.0,23.0,63.0,0.46
Cangzhou,-1.2743621826171876,102295.3625,279.833203125,102172.5625,269.7342559814453,-0.664190673828125,47.0,15.0,47.0,10.0,26.0,60.0,0.4
Hengshui,-1.4725392659505208,102274.38541666669,281.486328125,101983.89583333331,268.6586049397786,-0.7949930826822916,52.0,15.0,53.0,9.0,22.0,71.0,0.33
Xingtai,-0.4003254283558238,102247.02083333331,282.6497765743371,99665.96401515152,271.4848729913885,-0.9710221724076704,71.0,29.0,92.0,4.0,28.0,66.0,0.55
Handan,0.0837618071457435,102250.5150862069,283.3402562634698,98954.2952586207,273.15165394750136,-1.7476648791082974,69.0,32.0,87.0,7.0,18.0,77.0,0.47
Taiyuan,0.4081255042034646,101958.76358695651,281.8692573879076,88082.16032608696,267.6357654073964,-0.698622993800951,71.0,38.0,92.0,15.0,57.0,47.0,0.57
Yangquan,0.5845315115792411,102172.72321428572,278.82809012276783,90832.8125,273.22506931849887,0.847869873046875,74.0,37.0,98.0,12.0,36.0,77.0,0.63
Changzhi,-0.8115901402064732,102056.35892857144,281.96963588169643,89668.72678571429,273.19122445242743,-0.0459638323102678,76.0,48.0,101.0,11.0,31.0,86.0,1.45
Jincheng,-1.070644876231318,102045.22010869563,283.5342539911685,91599.11684782608,278.9838462497877,1.1232180388077446,91.0,39.0,131.0,6.0,22.0,84.0,0.72
Jinan,-1.4780809956212198,102148.46975806452,282.43865769909274,100373.1995967742,273.2041384789252,-1.1938072942918347,67.0,20.0,83.0,14.0,32.0,54.0,0.58
Zibo,-1.0036846342540922,102173.11607142857,282.24033900669644,99969.24107142857,274.7346954345703,-0.6442246210007441,52.0,14.0,54.0,10.0,24.0,60.0,0.4
Jining,-0.5607757568359375,102029.484375,286.13006591796875,101099.8125,281.8454132080078,-1.247589111328125,71.0,41.0,92.0,12.0,29.0,57.0,0.92
Dezhou,-1.597307645357572,102207.50480769233,280.8548114483173,101879.15865384616,269.98356863168567,-1.1976529634915865,54.0,18.0,57.0,11.0,21.0,63.0,0.52
Liaocheng,-1.3442569308810763,102174.31712962964,283.8344093605324,101680.10879629628,271.7862724021629,-2.4925525806568287,57.0,14.0,64.0,10.0,18.0,68.0,0.46
Binzhou,-1.84385907208478,102193.62268518518,280.753246166088,101943.66435185184,271.0451699716073,-0.293731689453125,36.0,11.0,36.0,9.0,16.0,72.0,0.87
Heze,0.0256037856593276,102065.30113636365,287.01968661221593,101459.69128787878,279.9339141845703,-3.433971983013731,84.0,29.0,117.0,8.0,23.0,66.0,0.4
Zhengzhou,-2.356572469075521,102082.04166666669,288.42724609375,99795.97916666669,278.6920522054036,-2.2395731608072915,73.0,44.0,95.0,8.0,17.0,87.0,0.5
Kaifeng,-1.4257456461588542,102065.28273809524,288.4324893043155,101249.00297619047,279.24948338099887,-4.00420415969122,77.0,40.0,103.0,10.0,18.0,73.0,0.5
Anyang,0.1045419444208559,102222.82880434782,284.7664211107337,99821.59510869563,274.82267097804856,-2.799888279127038,75.0,29.0,99.0,7.0,31.0,72.0,0.54
Hebi,-0.1358150906032986,102229.29861111112,285.2861599392361,100268.03472222222,274.5417700873481,-3.1623297797309027,74.0,42.0,98.0,6.0,27.0,73.0,0.62
Xinxiang,-1.3866979425603694,102150.27840909093,286.35349343039775,99759.63068181818,276.5434667413885,-3.048880837180398,76.0,35.0,102.0,13.0,26.0,81.0,0.67
Jiaozuo,-2.5676727294921875,102113.0875,287.30304361979165,98529.94583333332,278.19472147623696,-0.974591064453125,74.0,37.0,98.0,9.0,19.0,77.0,0.45
Puyang,-0.3993242051866319,102155.0625,285.6442328559028,101548.03472222222,275.0231068929036,-3.2023688422309027,70.0,24.0,89.0,11.0,23.0,70.0,0.4
