,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.821172186668883,101711.41888297872,286.1793654421543,96695.24867021276,273.70943110039894,1.819939471305685,176.0,133.0,155.0,25.0,63.0,70.0,0.55
Tianjin,2.697461677320076,101826.7481060606,288.3985410748106,101521.40340909093,274.333466500947,3.4548178008108428,121.0,92.0,136.0,23.0,33.0,131.0,1.02
Shijiazhuang,0.0862765842013889,101737.17361111112,287.564453125,97785.45138888888,273.2628580729167,2.2177276611328125,197.0,148.0,236.0,79.0,62.0,60.0,1.95
Tangshan,3.188815646701389,101835.92361111112,286.75254991319446,100587.75694444444,273.98095703125,3.914369371202257,116.0,88.0,127.0,30.0,45.0,123.0,1.02
Langfang,2.2432373046875,101808.6,288.89423828125,101599.0125,274.044140625,2.9084503173828127,135.0,103.0,156.0,23.0,36.0,99.0,0.8
Baoding,0.5407808743990384,101742.27644230767,286.51851712740387,97157.65865384616,272.9738581730769,1.9348250169020436,211.0,161.0,239.0,59.0,60.0,52.0,1.18
Cangzhou,3.2890625,101875.628125,288.29345703125,101756.8125,273.83154296875,4.0081329345703125,103.0,77.0,140.0,33.0,39.0,125.0,0.6
Hengshui,2.448811848958333,101878.61979166669,288.694091796875,101595.39583333331,273.7333170572917,4.0597279866536455,124.0,94.0,166.0,23.0,35.0,115.0,0.8
Xingtai,0.5067952473958334,101831.42992424245,288.38043027935606,99281.55492424245,273.5547614820076,2.9079132080078125,99.0,74.0,133.0,77.0,47.0,109.0,1.8
Handan,0.2393630455280172,101810.99784482758,288.4689352101293,98564.34698275862,273.5194133890086,2.916533897662985,72.0,45.0,93.0,28.0,32.0,107.0,1.0
Taiyuan,1.3808752972146738,101631.77445652174,282.9953507133152,87689.35597826086,270.86699643342394,-1.1826098898182744,191.0,144.0,211.0,166.0,42.0,84.0,1.86
Yangquan,1.3396170479910714,101650.57142857143,284.4880719866072,90432.24107142857,271.7253766741072,-0.8510851178850446,145.0,111.0,158.0,84.0,26.0,138.0,1.45
Changzhi,-0.0822579520089285,101688.0767857143,283.80749162946427,89293.1125,271.38876953125,-0.3913334437779018,130.0,99.0,134.0,50.0,38.0,108.0,1.48
Jincheng,0.2041599439538043,101770.53532608696,284.7602114470109,91286.4429347826,272.5283415421196,0.3271981944208559,131.0,100.0,133.0,45.0,34.0,102.0,1.56
Jinan,2.4143893334173385,101970.23991935483,288.4363186743952,100215.28024193548,272.42935672883067,3.863306353169103,96.0,66.0,141.0,23.0,20.0,124.0,0.68
Zibo,2.2882777622767856,101978.61011904762,288.2931315104167,99804.02678571428,270.8871140252976,3.755708966936384,85.0,63.0,100.0,23.0,22.0,120.0,1.0
Jining,0.237335205078125,102035.51953125,288.7218017578125,101104.59375,273.95294189453125,3.5150299072265625,90.0,56.0,129.0,18.0,19.0,149.0,0.75
Dezhou,3.228374774639423,101925.53846153848,288.74575570913464,101605.08173076923,273.22690054086536,3.612841092623197,103.0,68.0,156.0,81.0,22.0,143.0,1.1
Liaocheng,2.0010443793402777,101916.0300925926,289.5410337094908,101429.7199074074,273.3430808738426,4.114582768192998,113.0,85.0,146.0,28.0,22.0,179.0,1.15
Binzhou,3.6470585575810186,101916.59953703704,289.1160481770833,101673.79398148147,272.3893048321759,3.3814013445818865,100.0,75.0,118.0,19.0,14.0,105.0,1.05
Heze,0.1624533913352272,101988.24431818182,289.0399354876894,101382.61553030302,274.6309925426136,3.3356475830078125,95.0,71.0,121.0,21.0,25.0,161.0,1.3
Zhengzhou,0.1963297526041666,101905.90625,288.5004069010417,99620.89583333331,275.1388346354167,2.169225056966146,100.0,75.0,92.0,21.0,31.0,135.0,0.98
Kaifeng,-0.1718691871279762,101957.71130952382,288.84056454613096,101142.50297619047,275.45724051339283,3.061559041341146,95.0,71.0,87.0,15.0,18.0,151.0,1.1
Anyang,0.8184602156929348,101847.97554347826,289.0544539741848,99480.26902173914,274.1124108355978,3.698419322138247,114.0,86.0,102.0,26.0,35.0,101.0,0.85
Hebi,1.1558837890625,101861.50694444444,289.24408637152777,99926.64583333331,274.43495008680554,3.992982652452257,81.0,60.0,106.0,24.0,24.0,131.0,1.0
Xinxiang,0.9410844282670454,101897.18181818182,288.7742808948864,99517.72159090907,274.47412109375,3.0527995716441763,90.0,67.0,105.0,16.0,25.0,143.0,1.32
Jiaozuo,0.2532145182291667,101863.79583333334,288.12763671875,98286.04583333334,274.34840494791666,1.3040720621744792,76.0,56.0,83.0,42.0,21.0,133.0,1.2
Puyang,1.3894992404513888,101922.25,289.89740668402777,101320.47916666669,273.7317165798611,4.159106784396702,95.0,71.0,98.0,18.0,19.0,141.0,1.15
