,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7623355946642287,103130.7819148936,271.1402977476729,97747.34175531915,255.9798269068941,-1.047731115462932,23.0,7.0,23.0,3.0,16.0,61.0,0.48
Tianjin,0.4508851947206439,103170.30303030302,273.99579042376894,102844.30113636365,258.3210268887606,-1.5518331816702178,20.0,11.0,14.0,7.0,23.0,63.0,0.88
Shijiazhuang,-1.4083319769965277,103270.5,273.2480740017361,99064.57638888888,262.5784793429905,1.1316274007161458,140.0,107.0,183.0,57.0,53.0,37.0,1.68
Tangshan,1.2655504014756944,103107.74305555556,272.33037651909723,101768.49305555556,255.97838168674045,-1.8349524603949647,51.0,26.0,51.0,30.0,38.0,50.0,1.5
Langfang,-0.30872802734375,103180.575,274.768310546875,102957.1875,258.8123443603516,-1.7839324951171875,26.0,16.0,26.0,4.0,26.0,53.0,0.45
Baoding,0.0998394305889423,103222.5528846154,272.5773174579327,98334.5528846154,259.63223618727466,0.2025346022385817,203.0,153.0,215.0,59.0,64.0,19.0,2.07
Cangzhou,-2.93121337890625,103230.2375,274.7685546875,103103.5625,260.5465728759765,-1.8502655029296875,51.0,29.0,51.0,24.0,22.0,58.0,0.7
Hengshui,-3.37506103515625,103259.27083333331,274.8694661458333,102957.85416666669,260.9833730061849,-0.8531545003255209,107.0,45.0,163.0,25.0,29.0,47.0,1.1
Xingtai,-2.811099890506629,103275.92424242424,273.9583851207386,100571.02840909093,263.8238086122455,-1.1423575661399148,255.0,205.0,279.0,74.0,83.0,13.0,2.28
Handan,-2.784345955684268,103222.00862068964,274.2564907731681,99781.07543103448,266.8307374099205,-2.476069483263739,206.0,156.0,257.0,105.0,84.0,13.0,3.0
Taiyuan,0.4434097953464674,103231.95652173914,269.7303944463315,88440.72010869565,257.8499377706776,-1.0471755318019702,72.0,47.0,93.0,99.0,48.0,23.0,1.3
Yangquan,-0.0847952706473214,103215.14285714286,270.75296456473217,91306.08035714286,259.4644927978516,-0.6028638567243304,71.0,38.0,91.0,55.0,40.0,51.0,0.63
Changzhi,-2.0828700474330355,103098.45,272.00767996651786,90054.88035714286,261.47526288713726,-1.4553192138671875,110.0,83.0,135.0,156.0,62.0,27.0,2.76
Jincheng,-1.5821082073709238,103006.66304347826,274.0298170006794,92047.37228260867,265.0527230967646,-1.7229567818019702,66.0,40.0,81.0,71.0,42.0,35.0,1.06
Jinan,-2.931429955267137,103151.70161290324,274.57164346018146,101293.64717741936,266.2864434026903,-3.0266334779800905,164.0,125.0,193.0,72.0,52.0,24.0,1.99
Zibo,-1.7041684105282735,103153.52380952382,274.409912109375,100849.27083333331,266.2006349109468,-3.486931937081473,174.0,132.0,223.0,111.0,66.0,22.0,2.56
Jining,-1.96044921875,103026.0859375,276.3875732421875,102049.59375,270.3173370361328,-3.3368682861328125,200.0,150.0,225.0,51.0,54.0,12.0,3.15
Dezhou,-3.5919424203725963,103216.80769230767,275.0955341045673,102875.47596153848,263.15657512958234,-2.248242891751803,80.0,59.0,95.0,22.0,34.0,43.0,0.67
Liaocheng,-3.4700724283854165,103165.68518518518,275.20237449363424,102649.08564814816,266.5652595802589,-2.908646760163484,241.0,191.0,310.0,70.0,77.0,9.0,2.2
Binzhou,-2.585487648292824,103203.00925925926,275.2100423177083,102943.64120370372,263.856202867296,-3.6617934615523726,133.0,101.0,141.0,36.0,45.0,33.0,2.73
Heze,-1.6365615382339016,103044.61363636365,276.39795661695075,102406.9375,272.03385832815457,-2.991671013109612,233.0,183.0,243.0,92.0,36.0,38.0,2.5
Zhengzhou,-2.13372802734375,103011.28125,277.1691080729167,100621.10416666669,273.08697001139325,-2.7258758544921875,310.0,260.0,366.0,35.0,75.0,11.0,3.7
Kaifeng,-1.9222673688616072,103019.29761904762,276.91744559151783,102162.60416666669,273.830564226423,-2.603607904343378,253.0,203.0,321.0,29.0,72.0,13.0,3.15
Anyang,-2.158025326936141,103159.43478260867,274.8874087126359,100651.8070652174,270.7727468739385,-3.820103520932405,317.0,267.0,433.0,154.0,100.0,10.0,9.05
Hebi,-2.147915310329861,103146.44444444444,275.41490342881946,101100.04861111112,271.51375495062933,-4.645445081922743,279.0,229.0,301.0,139.0,87.0,17.0,6.97
Xinxiang,-2.7644764293323862,103072.25,275.76484818892044,100570.9375,272.1911440762606,-3.553224043412642,271.0,221.0,311.0,81.0,75.0,11.0,5.23
Jiaozuo,-2.685111490885417,103014.63333333332,277.06902669270835,99277.67083333334,271.4733469645182,-1.1252410888671875,339.0,289.0,386.0,23.0,61.0,12.0,3.9
Puyang,-2.4307386610243054,103120.84722222222,275.4874945746528,102482.99305555556,271.12410651312933,-3.42539299858941,250.0,200.0,283.0,28.0,50.0,14.0,3.23
