,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3658668031083776,103644.26861702128,263.0810611806017,98156.26329787234,255.6806835418052,-2.052759698096742,23.0,16.0,22.0,3.0,17.0,39.0,0.44
Tianjin,-0.2019542347301136,103486.48863636365,267.05373128255206,103154.23106060606,258.9179410067472,-2.853583133581913,48.0,33.0,48.0,8.0,35.0,30.0,0.78
Shijiazhuang,-0.09661865234375,103446.93055555556,269.395745171441,99189.125,267.09115261501734,-0.8846333821614584,148.0,113.0,134.0,7.0,43.0,11.0,1.24
Tangshan,-0.4826321072048611,103477.93055555556,265.8848944769965,102116.59722222222,258.801276312934,-2.122073703342014,78.0,57.0,96.0,17.0,47.0,14.0,1.54
Langfang,-0.74832763671875,103513.45,267.6285034179688,103285.725,258.2607055664063,-3.020635986328125,26.0,12.0,26.0,5.0,19.0,51.0,0.3
Baoding,-0.3609666090745192,103501.79807692308,267.25262451171875,98568.56730769233,261.4189687875601,-1.4811565692608173,63.0,45.0,63.0,8.0,53.0,14.0,0.96
Cangzhou,-0.21165771484375,103443.00625,269.52391357421874,103314.85,265.5743774414062,-1.929058837890625,59.0,42.0,54.0,8.0,49.0,17.0,0.77
Hengshui,-0.5842081705729166,103427.625,270.4374389648437,103123.08333333331,267.06492106119794,-1.5540669759114585,76.0,56.0,71.0,15.0,46.0,12.0,0.85
Xingtai,-0.5962191495028409,103410.17045454546,270.4691550514915,100679.26136363635,267.22641638553506,-1.4742329915364585,91.0,68.0,79.0,7.0,19.0,46.0,0.73
Handan,-0.7984808560075431,103388.48706896552,270.7414782293912,99906.24568965516,267.0430634597252,-1.5940583327720903,123.0,93.0,110.0,7.0,29.0,27.0,1.03
Taiyuan,0.0339222783627717,103262.14673913045,267.41239862856656,88425.45108695653,266.15312659222144,-0.6000963293987772,108.0,81.0,97.0,12.0,32.0,31.0,0.97
Yangquan,-0.15765380859375,103401.32142857143,267.2439749581473,91355.48214285714,266.94439697265625,-0.2790134974888393,207.0,157.0,169.0,9.0,40.0,21.0,1.7
Changzhi,-0.7296683175223214,103256.24642857142,269.4710117885045,90076.425,268.542667061942,0.1438938685825893,129.0,98.0,96.0,11.0,22.0,58.0,1.39
Jincheng,-0.4684129797894021,103298.65760869563,270.3570317807405,92158.66847826086,269.49110213569975,0.4986638608186141,174.0,132.0,173.0,7.0,18.0,71.0,1.68
Jinan,-1.5803163589969758,103322.81048387096,270.6328853484123,101444.10887096774,267.4620381016885,-1.5106073194934475,115.0,87.0,119.0,25.0,45.0,28.0,1.45
Zibo,-1.5558122907366072,103330.06547619047,270.05763753255206,100999.43452380953,266.5989728655134,-1.6694989885602678,118.0,89.0,117.0,23.0,43.0,26.0,1.26
Jining,-1.833892822265625,103234.40625,272.86407470703125,102244.0,267.6270751953125,-1.913604736328125,60.0,43.0,61.0,13.0,31.0,39.0,1.02
Dezhou,-1.0230759840745192,103384.05769230767,270.4038414588341,103039.08653846152,268.5357431265024,-1.2962482158954327,118.0,89.0,127.0,29.0,50.0,16.0,1.48
Liaocheng,-1.3000872576678242,103345.72685185184,271.40073649088544,102822.14351851853,268.2425740559896,-2.0661383734809027,103.0,77.0,111.0,20.0,36.0,21.0,1.3
Binzhou,-0.4686347113715278,103380.42129629628,270.25222665292245,103118.36574074074,267.61822509765625,-1.10805822301794,90.0,67.0,93.0,12.0,55.0,23.0,1.13
Heze,-1.437335390033144,103231.76893939394,273.2575665098248,102586.32196969698,267.4133837150805,-2.5622123949455493,83.0,61.0,85.0,12.0,37.0,19.0,1.08
Zhengzhou,-0.9548543294270834,103289.0625,273.2304077148437,100859.29166666669,269.61049397786456,-1.888010660807292,150.0,115.0,120.0,9.0,29.0,28.0,1.32
Kaifeng,-1.5997576032366072,103225.375,273.5847952706473,102357.00595238096,267.58492896670384,-2.8883884974888394,111.0,84.0,86.0,8.0,22.0,24.0,1.08
Anyang,-0.9080784009850544,103365.33152173914,271.5000344981318,100824.10326086955,266.9835443911345,-2.424102783203125,114.0,86.0,98.0,11.0,31.0,24.0,1.4
Hebi,-1.0416598849826388,103368.45833333331,271.85885281032984,101290.18055555556,267.40316433376734,-2.8087599012586804,95.0,71.0,97.0,13.0,29.0,30.0,1.3
Xinxiang,-1.4966097745028408,103309.01136363635,272.5336081764915,100772.03409090907,268.09461004083806,-2.47435136274858,71.0,52.0,76.0,15.0,25.0,43.0,1.23
Jiaozuo,-0.4761433919270833,103317.825,273.1244344075521,99515.15833333334,271.3427042643229,-0.312188720703125,226.0,176.0,221.0,11.0,35.0,17.0,2.53
Puyang,-1.0855509440104167,103325.63888888888,272.04526774088544,102679.01388888888,267.0956556532118,-2.539608425564236,58.0,41.0,50.0,10.0,32.0,27.0,0.9
