,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0858401034740691,101479.61170212766,280.4366948553856,96434.76728723403,273.5216298204787,2.895859089303524,150.0,115.0,91.0,2.0,36.0,38.0,1.03
Tianjin,0.4853127219460227,101605.94696969698,283.94338156960225,101297.57386363635,274.6521366003788,3.30479384913589,139.0,106.0,126.0,6.0,35.0,46.0,1.13
Shijiazhuang,-1.0207587348090277,101424.77083333331,286.8125813802083,97489.54861111112,274.6043294270833,2.648067898220486,164.0,125.0,175.0,13.0,46.0,81.0,1.53
Tangshan,0.3108927408854167,101690.26388888888,281.1802029079861,100424.88194444444,274.2395833333333,3.7163187662760415,110.0,83.0,121.0,12.0,62.0,21.0,1.34
Langfang,0.99715576171875,101562.925,284.658251953125,101351.6375,274.8068359375,2.930950927734375,167.0,127.0,165.0,7.0,39.0,37.0,1.13
Baoding,0.3251154972956731,101469.66826923077,283.69998873197113,96886.53365384616,274.1417893629808,2.3241412823016825,186.0,140.0,184.0,7.0,45.0,47.0,1.18
Cangzhou,1.76490478515625,101607.4125,286.033642578125,101488.6375,273.52119140625,4.481634521484375,68.0,46.0,86.0,7.0,18.0,112.0,0.45
Hengshui,0.9906209309895834,101572.73958333331,287.1321614583333,101290.85416666669,274.4861653645833,5.160044352213542,55.0,39.0,60.0,11.0,19.0,123.0,0.53
Xingtai,-0.2162142666903409,101496.14393939394,288.0462461529356,98972.9678030303,274.5861446496212,4.833291718454072,63.0,39.0,76.0,15.0,16.0,111.0,0.63
Handan,0.2242705246497844,101513.31896551725,288.5250454606681,98295.31681034484,274.23366783405174,4.936227732691272,63.0,34.0,76.0,11.0,16.0,114.0,0.6
Taiyuan,3.005936332370924,101331.96739130437,283.7712826936141,87459.89402173914,268.2386633831522,0.5481766410495924,74.0,54.0,98.0,21.0,24.0,124.0,0.75
Yangquan,1.6161150251116072,101296.96428571428,285.1134556361607,90165.9375,270.1577845982143,0.4900469098772321,42.0,26.0,42.0,13.0,18.0,113.0,0.52
Changzhi,2.945509556361607,101419.97142857144,285.265576171875,89109.85178571429,270.91280691964283,1.9093409946986608,47.0,29.0,47.0,9.0,12.0,102.0,0.7
Jincheng,2.0558259383491846,101530.70652173914,286.08675484035325,91130.0679347826,273.1583305027174,2.411330513332201,58.0,30.0,66.0,6.0,15.0,111.0,0.78
Jinan,1.1259234028477825,101849.73387096774,285.0299032888105,100082.19556451614,271.2720199092742,5.620382001323085,55.0,22.0,60.0,8.0,14.0,109.0,0.45
Zibo,1.4109671456473214,101904.38095238096,284.8157435825893,99711.50892857143,270.2226097470238,5.151016961960566,54.0,29.0,58.0,9.0,17.0,111.0,0.53
Jining,-0.300628662109375,101947.65625,285.70391845703125,101011.90625,272.90289306640625,5.23870849609375,53.0,22.0,55.0,6.0,12.0,110.0,0.57
Dezhou,1.6307795597956731,101717.82692307692,286.23916391225964,101395.97596153848,272.41421274038464,5.713432898888221,67.0,39.0,84.0,8.0,17.0,116.0,0.65
Liaocheng,0.7842723705150463,101727.61111111112,287.0913718894676,101240.38194444444,273.71227575231484,6.042029486762153,66.0,38.0,82.0,10.0,17.0,114.0,0.43
Binzhou,2.154895923755787,101773.75,286.09158890335647,101529.12268518518,270.68543836805554,5.042282669632523,56.0,29.0,61.0,13.0,16.0,114.0,0.65
Heze,0.5298202977035985,101859.25,287.2163455847538,101253.84659090907,274.40030184659093,4.910025856711648,54.0,24.0,57.0,5.0,12.0,110.0,0.4
Zhengzhou,0.58758544921875,101705.28125,289.4209798177083,99440.35416666669,274.3961588541667,3.310557047526041,60.0,43.0,65.0,8.0,18.0,107.0,0.57
Kaifeng,1.0382922944568451,101812.16666666669,288.12405831473217,100999.69940476192,275.3324497767857,4.334145682198661,53.0,32.0,55.0,11.0,12.0,120.0,0.48
Anyang,0.9585518215013586,101607.89130434782,288.54811693274456,99255.28532608696,274.8568699048913,5.194576097571331,86.0,64.0,95.0,8.0,24.0,104.0,0.74
Hebi,1.1870863172743056,101620.66666666669,288.86162651909723,99697.60416666669,275.1433376736111,5.363535563151042,70.0,51.0,83.0,10.0,22.0,101.0,0.57
Xinxiang,1.3002541281960227,101683.97727272728,288.50162020596593,99320.21022727272,274.9246271306818,4.246717973188921,68.0,40.0,85.0,9.0,22.0,99.0,0.66
Jiaozuo,0.8691609700520834,101631.66666666669,289.52443033854166,98083.40416666666,274.4742838541667,2.686322021484375,64.0,46.0,78.0,7.0,18.0,110.0,0.58
Puyang,0.9803805881076388,101735.77777777778,287.87432183159723,101134.60416666669,274.5597873263889,5.605560302734375,56.0,40.0,54.0,5.0,12.0,116.0,0.57
