,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6553146686959774,103281.3829787234,260.19656534397853,97836.03723404255,253.7960831662442,-1.4971936814328457,16.0,11.0,16.0,2.0,16.0,41.0,0.41
Tianjin,1.4130642052852749,103211.2196969697,264.2781117757161,102882.46212121211,259.0993980638909,-0.7688820578835227,54.0,38.0,51.0,6.0,27.0,40.0,0.65
Shijiazhuang,1.1403418646918402,103223.41666666669,263.33741082085504,98990.69444444444,257.6128726535373,0.0129055447048611,68.0,49.0,65.0,10.0,22.0,33.0,0.82
Tangshan,0.6806250678168403,103205.64583333331,263.4779273139106,101853.0,256.725340101454,-1.9264119466145837,49.0,34.0,43.0,5.0,18.0,45.0,0.79
Langfang,1.0328277587890624,103212.1625,264.4430206298828,102986.15,259.0888275146484,-0.69288330078125,23.0,15.0,23.0,3.0,30.0,36.0,0.43
Baoding,1.1743128849909856,103212.42307692308,261.84817387507513,98301.28846153848,255.57945251464844,-0.7303607647235577,64.0,46.0,59.0,8.0,33.0,31.0,0.89
Cangzhou,0.8966949462890625,103229.775,265.6448272705078,103102.275,260.3034271240234,1.34464111328125,44.0,31.0,39.0,7.0,19.0,60.0,0.47
Hengshui,0.0194244384765625,103236.65625,265.8107452392578,102933.20833333331,260.3136647542317,1.5472615559895833,37.0,26.0,29.0,15.0,9.0,67.0,0.35
Xingtai,0.0916567715731534,103237.10606060606,265.95969321511006,100522.76515151517,260.171782060103,0.8294252337831439,69.0,50.0,62.0,4.0,22.0,25.0,0.9
Handan,0.0131399220433728,103226.5948275862,266.6963948216932,99764.87068965516,261.1312440017174,0.5826100316540949,56.0,40.0,61.0,8.0,21.0,42.0,0.62
Taiyuan,0.8877211860988451,103369.55434782608,258.3906004532524,88398.16304347826,251.3567113461702,-0.2535002335258152,50.0,35.0,48.0,12.0,28.0,34.0,0.8
Yangquan,1.4727063860212053,103249.83928571428,259.8486567905971,91247.10714285714,251.83838108607705,0.3424333844866071,63.0,45.0,69.0,23.0,53.0,19.0,1.03
Changzhi,0.6307979038783482,103218.90714285716,263.33311549595425,90029.27857142857,257.94998822893416,-0.0751168387276785,47.0,32.0,47.0,14.0,19.0,58.0,1.04
Jincheng,0.609188577403193,103215.90217391304,266.4803592847741,92098.07608695651,261.5262086287789,-0.5703310759171195,56.0,30.0,62.0,14.0,12.0,67.0,0.78
Jinan,-1.1430275209488407,103281.32258064517,266.99971795851184,101409.31451612904,261.3851480791646,1.308438208795363,26.0,18.0,26.0,16.0,16.0,45.0,0.74
Zibo,-0.2572973342168899,103306.90476190476,266.7690901983352,100983.20238095238,260.6854793003627,1.3215535481770833,58.0,41.0,53.0,24.0,24.0,27.0,1.0
Jining,-1.5664520263671875,103270.4140625,270.3307647705078,102279.4375,264.2035369873047,0.910980224609375,58.0,41.0,53.0,17.0,19.0,39.0,0.88
Dezhou,-0.9458418626051682,103255.58653846152,266.10989262507513,102912.75,260.6218954233023,1.4573833759014423,56.0,40.0,46.0,24.0,15.0,60.0,0.72
Liaocheng,-1.16606366192853,103256.83333333331,267.8145701090495,102736.87962962964,261.7192094590929,1.266251175491898,46.0,32.0,42.0,25.0,18.0,51.0,0.72
Binzhou,0.1993153889973958,103273.44444444444,265.5887309886791,103012.58333333331,261.3589664035373,1.6159328884548612,33.0,23.0,28.0,22.0,15.0,50.0,0.67
Heze,-1.3484473950935132,103229.12121212122,270.3904460560192,102586.70454545454,263.9582995790424,0.7483409534801136,54.0,38.0,49.0,24.0,21.0,54.0,0.63
Zhengzhou,0.2021230061848958,103175.64583333331,270.7074737548828,100764.58333333331,266.1662851969401,0.7872517903645834,66.0,47.0,81.0,8.0,14.0,61.0,0.59
Kaifeng,-0.9615384056454612,103190.98809523808,271.1107010614304,102327.48809523808,264.7355165027437,0.95794677734375,59.0,42.0,62.0,8.0,13.0,63.0,0.5
Anyang,-0.0323705258576766,103204.72826086955,268.39348768151325,100682.64130434782,262.8753934113876,0.9724678371263586,52.0,30.0,53.0,5.0,16.0,45.0,0.58
Hebi,0.2571495903862847,103194.80555555556,268.7086673312717,101130.80555555556,263.6217702229817,1.27630615234375,51.0,36.0,49.0,9.0,12.0,49.0,0.68
Xinxiang,0.1248155073686079,103181.88636363635,269.3857408003374,100661.61363636365,264.1716932816939,0.8261552290482954,56.0,35.0,61.0,10.0,11.0,63.0,0.71
Jiaozuo,0.5777008056640625,103181.48333333334,269.0732940673828,99397.78333333334,264.9931243896484,-0.28267822265625,55.0,38.0,59.0,8.0,15.0,52.0,0.9
Puyang,-1.0695648193359375,103238.58333333331,268.8453860812717,102596.36111111112,262.72647942437067,1.3084784613715277,33.0,23.0,33.0,11.0,15.0,56.0,0.5
