,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6412908675822804,101595.62367021276,283.60786860039894,96530.5930851064,261.70416227300115,2.4465358003656914,60.0,43.0,68.0,11.0,44.0,63.0,0.85
Tianjin,4.808510982629024,101793.01325757576,285.07577237215907,101482.1553030303,261.78522514574456,3.123376094933712,73.0,37.0,95.0,16.0,28.0,80.0,0.94
Shijiazhuang,1.749086168077257,101836.23611111112,286.8536783854167,97843.56944444444,262.2244415283203,2.5807969835069446,59.0,23.0,68.0,40.0,25.0,80.0,1.0
Tangshan,5.116056654188368,101749.08333333331,282.3674587673611,100476.31944444444,262.60177442762586,2.490871853298611,63.0,42.0,75.0,30.0,36.0,80.0,1.38
Langfang,3.994290161132812,101786.3625,286.15380859375,101573.225,261.1581329345703,3.5671630859375,68.0,40.0,86.0,21.0,34.0,74.0,0.63
Baoding,2.574773935171274,101743.91826923077,285.4294996995192,97125.41346153848,261.5803609994742,2.691716120793269,72.0,41.0,94.0,27.0,37.0,70.0,0.8
Cangzhou,4.664212036132812,101931.60625,286.5009765625,101811.2,259.1304473876953,3.9197265625,50.0,14.0,50.0,26.0,21.0,87.0,0.67
Hengshui,3.1764678955078125,101984.79166666669,287.5348307291667,101698.04166666669,257.902582804362,4.3546142578125,87.0,30.0,124.0,18.0,18.0,82.0,0.7
Xingtai,1.445466475053267,101983.55871212122,287.528779000947,99414.0643939394,259.20562050559306,4.087894324100379,44.0,23.0,44.0,43.0,29.0,92.0,1.48
Handan,1.6087483373181573,102056.62715517242,287.2900222252155,98772.09051724138,258.9627227783203,3.697556068157328,53.0,11.0,55.0,33.0,27.0,88.0,1.05
Taiyuan,2.5772831128991167,101899.19836956522,281.6106275475544,87751.38586956522,259.36515144679856,1.0209695567255437,62.0,35.0,73.0,106.0,30.0,67.0,1.26
Yangquan,3.817650931222098,101828.09821428572,283.4727260044643,90466.125,260.6807752336775,0.4742431640625,34.0,20.0,34.0,58.0,16.0,100.0,0.72
Changzhi,2.200742449079241,102013.22321428572,282.93955078125,89446.18214285714,259.24174063546315,1.3920305524553571,68.0,39.0,85.0,50.0,26.0,94.0,0.88
Jincheng,1.8960246210512908,102133.32880434782,283.6448496942935,91513.64673913045,258.5968939739725,1.8573741083559785,37.0,13.0,37.0,32.0,23.0,103.0,1.0
Jinan,3.5250377039755545,102206.13104838708,285.02776902721774,100411.18951612904,258.34893749606226,2.256895003780242,64.0,26.0,78.0,25.0,21.0,81.0,0.67
Zibo,4.0693715413411455,102188.40178571428,284.57647414434524,99964.74404761904,257.7230464390346,0.8190859840029762,46.0,16.0,46.0,18.0,16.0,79.0,1.0
Jining,2.9223175048828125,102362.1953125,284.992431640625,101411.0,262.2216339111328,1.786407470703125,62.0,34.0,74.0,23.0,16.0,100.0,0.7
Dezhou,3.6445418137770433,102095.23557692308,286.7009840745192,101768.31730769233,257.0144805908203,3.5175875150240383,68.0,17.0,86.0,13.0,16.0,101.0,0.77
Liaocheng,2.6425413908781827,102187.83564814816,286.8576208043981,101691.86574074074,258.11738134313515,3.9152696397569446,78.0,29.0,105.0,24.0,24.0,84.0,0.85
Binzhou,5.031683462637442,102076.90046296296,285.74896918402777,101828.27314814816,256.78846062554254,2.5066686559606484,59.0,23.0,68.0,21.0,20.0,59.0,1.0
Heze,2.8454132080078125,102360.7178030303,286.13862748579544,101743.60984848483,262.330561319987,3.1013590494791665,81.0,32.0,111.0,20.0,18.0,105.0,1.3
Zhengzhou,1.848546346028645,102304.79166666669,287.3231608072917,99991.29166666669,259.819086710612,2.6490885416666665,53.0,22.0,55.0,27.0,28.0,80.0,0.85
Kaifeng,2.378104800269717,102369.62797619047,286.7349562872024,101540.88690476192,263.5469861711775,3.432925269717262,67.0,29.0,83.0,35.0,24.0,80.0,0.9
Anyang,1.7868194580078125,102158.6875,287.27851137907606,99760.16847826086,259.768938810929,3.982204271399457,55.0,25.0,60.0,23.0,26.0,76.0,1.35
Hebi,1.8615807427300348,102175.38194444444,287.50352647569446,100214.125,259.3537818060981,4.351901584201389,69.0,22.0,87.0,35.0,38.0,66.0,0.93
Xinxiang,2.67522499778054,102241.94886363635,287.00732421875,99833.76136363635,259.38726113059306,3.4449018998579546,60.0,32.0,70.0,39.0,33.0,81.0,1.32
Jiaozuo,2.3055043538411457,102246.3875,286.95530598958334,98621.725,257.9980092366537,2.3677001953125,47.0,18.0,47.0,27.0,24.0,98.0,0.97
Puyang,2.6000247531467013,102247.15972222222,286.91737196180554,101634.18055555556,259.7745717366536,4.101630316840278,71.0,28.0,91.0,25.0,22.0,83.0,1.4
