,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.870318148998504,100042.12765957449,297.9752534906915,95223.91888297872,288.18403008643617,4.10718779868268,104.0,71.0,157.0,3.0,16.0,186.0,1.16
Tianjin,-0.5013441606001421,100069.46212121211,300.0150035511364,99777.72159090907,290.2314453125,3.595067342122396,77.0,52.0,104.0,13.0,27.0,170.0,1.04
Shijiazhuang,-0.8692813449435763,100095.5625,300.70556640625,96286.53472222222,289.44097222222223,2.030153062608507,119.0,90.0,165.0,11.0,15.0,181.0,1.08
Tangshan,-0.0212453206380208,100171.66666666669,296.39659288194446,98976.50694444444,288.4890950520833,4.6542307535807295,78.0,56.0,105.0,15.0,20.0,160.0,1.14
Langfang,1.3128204345703125,100011.7625,302.0802734375,99811.6125,290.802734375,3.4479156494140626,143.0,109.0,172.0,9.0,31.0,116.0,1.0
Baoding,0.5246218167818509,100086.00480769233,299.32650991586536,95672.48557692308,288.9320537860577,3.06058091383714,91.0,68.0,120.0,11.0,11.0,159.0,0.75
Cangzhou,-0.2705535888671875,100072.85,301.733447265625,99959.2875,291.139501953125,3.1714996337890624,53.0,37.0,54.0,9.0,8.0,141.0,0.57
Hengshui,0.1099802652994791,100067.20833333331,302.3819173177083,99796.5625,292.2451171875,2.961522420247396,58.0,41.0,66.0,8.0,9.0,153.0,0.43
Xingtai,-0.435322617039536,100095.78787878789,301.5192057291667,97646.44886363635,291.27678148674244,2.5315315940163354,90.0,67.0,116.0,5.0,6.0,150.0,0.97
Handan,-0.8899762383822737,100128.0,301.55398033405174,97001.74353448275,290.7963025323276,2.055746670426993,86.0,64.0,91.0,7.0,4.0,145.0,0.58
Taiyuan,1.4903531281844429,100083.76086956522,300.1669921875,86718.33423913043,272.8845533288044,0.8122605033542799,67.0,39.0,83.0,8.0,10.0,153.0,0.34
Yangquan,-1.8690643310546875,100130.80357142857,299.3412388392857,89351.3125,281.447265625,0.8421609061104911,79.0,45.0,91.0,12.0,19.0,183.0,0.68
Changzhi,-0.0546949114118303,100198.7357142857,299.1833984375,88285.66964285714,280.7168805803572,1.167649187360491,81.0,41.0,88.0,12.0,10.0,185.0,0.64
Jincheng,0.3794071363366168,100206.18478260867,299.4802564538044,90154.63858695651,283.50827955163044,0.608074022376019,80.0,55.0,109.0,9.0,11.0,167.0,0.82
Jinan,-1.7932074762159778,100193.4758064516,299.02674521169354,98505.52217741936,290.9234185987903,1.544338595482611,66.0,26.0,54.0,14.0,9.0,173.0,0.85
Zibo,-2.7429017566499256,100258.45238095238,297.1165829613095,98156.71726190476,289.95391555059524,2.6804933093843006,53.0,26.0,56.0,8.0,15.0,140.0,0.33
Jining,-2.8551483154296875,100206.6796875,297.5478515625,99311.625,290.27618408203125,0.8289947509765625,55.0,23.0,51.0,10.0,10.0,164.0,0.68
Dezhou,-1.1577136699969952,100127.53846153848,301.1995192307692,99819.77403846152,292.3264723557692,2.201374934269832,59.0,40.0,67.0,10.0,9.0,159.0,0.73
Liaocheng,-0.9803201180917246,100143.68518518518,300.832935474537,99676.29398148147,292.5661530671296,1.6612927472149883,60.0,32.0,57.0,12.0,8.0,168.0,0.8
Binzhou,-2.451384932906539,100163.51851851853,300.2507595486111,99929.36805555556,290.6915870949074,3.0417542634186923,60.0,32.0,70.0,18.0,13.0,144.0,0.58
Heze,-2.555913289388021,100152.45454545454,299.2908084753788,99571.50946969698,289.9174656723485,0.0242517644708806,68.0,27.0,57.0,9.0,12.0,174.0,0.53
Zhengzhou,-0.4284718831380208,100157.58333333331,302.1376953125,97969.85416666669,288.632080078125,0.1263987223307291,63.0,33.0,76.0,6.0,12.0,163.0,0.66
Kaifeng,-1.9897395542689733,100147.73809523808,300.7066127232143,99366.76488095238,290.1558314732143,-0.1218225388299851,44.0,17.0,41.0,7.0,6.0,140.0,0.58
Anyang,-1.7741254723590354,100120.54347826086,301.9569887907609,97843.07336956522,289.8854874320652,0.7099761962890625,88.0,65.0,84.0,6.0,9.0,152.0,0.48
Hebi,-1.8897891574435763,100103.77777777778,302.35145399305554,98248.47916666669,289.52094184027777,0.4610612657335069,68.0,49.0,78.0,10.0,9.0,153.0,0.56
Xinxiang,-1.651734785600142,100114.45454545454,301.6202947443182,97834.17613636365,289.06125710227275,0.3723075173117898,48.0,33.0,48.0,6.0,9.0,149.0,0.51
Jiaozuo,-0.2274627685546875,100125.55,302.30670572916665,96702.6125,287.0172526041667,1.6096506754557292,55.0,39.0,59.0,8.0,8.0,147.0,0.45
Puyang,-1.753938462999132,100133.15277777778,301.44390190972223,99555.64583333331,291.048828125,0.4469011094835069,48.0,25.0,47.0,8.0,9.0,152.0,0.53
