,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0604728536402925,100192.0864361702,305.00884100731383,95408.88829787234,291.04081304022606,2.2383627384266958,126.0,50.0,92.0,4.0,18.0,251.0,0.66
Tianjin,-0.6519460967092803,100133.41477272728,306.50445371685606,99844.49242424245,291.6058164654356,4.061977039683949,116.0,25.0,51.0,6.0,15.0,232.0,0.51
Shijiazhuang,-1.7225816514756944,100029.34027777778,306.53700086805554,96258.19444444444,290.01576063368054,3.551508585611979,119.0,36.0,81.0,11.0,12.0,238.0,0.4
Tangshan,0.22186279296875,100223.22916666669,304.4304470486111,99041.02777777778,291.45738389756946,4.2657012939453125,128.0,41.0,80.0,24.0,28.0,256.0,0.75
Langfang,-0.01832275390625,100067.575,308.48369140625,99869.75,289.732568359375,4.341921997070313,117.0,39.0,77.0,6.0,24.0,234.0,0.85
Baoding,-0.5006244365985577,100117.7596153846,305.6891526442308,95739.76923076923,290.60477388822113,3.515513493464544,134.0,40.0,77.0,10.0,15.0,268.0,0.5
Cangzhou,-0.45177001953125,100104.33125,307.047119140625,99992.025,289.62587890625,3.9809356689453126,118.0,29.0,53.0,15.0,17.0,235.0,0.3
Hengshui,-0.9851277669270834,100046.07291666669,307.9693196614583,99778.79166666669,288.1189778645833,4.8604278564453125,93.0,24.0,50.0,9.0,15.0,194.0,0.5
Xingtai,-1.558048132694129,100024.79356060606,307.6036487926136,97599.73484848483,287.72738370028407,4.366161462032434,105.0,28.0,54.0,9.0,12.0,210.0,0.65
Handan,-1.4560315362338363,100022.98922413791,308.08521349676727,96932.7672413793,286.7720484240302,4.2488555908203125,111.0,25.0,56.0,4.0,11.0,222.0,0.42
Taiyuan,-0.6101366126019022,100081.65489130437,302.6485011888587,86804.03260869565,285.3308530061141,2.342945264733356,112.0,37.0,119.0,12.0,15.0,223.0,0.73
Yangquan,-3.231715611049107,100156.13392857143,302.1180943080357,89447.17857142857,289.3997279575893,1.7821284702845983,141.0,45.0,80.0,13.0,13.0,282.0,1.4
Changzhi,-0.9740147181919644,100151.05178571428,302.9853655133929,88338.27857142857,286.18267996651787,3.355942644391741,114.0,40.0,56.0,8.0,9.0,228.0,0.72
Jincheng,-0.9258210555366848,100208.25271739133,302.8049210258152,90210.64130434782,287.5513862941576,4.245289014733356,131.0,39.0,90.0,11.0,11.0,261.0,0.66
Jinan,-0.5472038022933468,100228.24395161292,306.5996566280242,98561.66935483873,287.9086520287298,4.404790570659023,123.0,29.0,61.0,10.0,13.0,245.0,0.43
Zibo,-0.5183599562872023,100290.58035714286,306.8483305431548,98224.34523809524,285.761474609375,4.501971290225074,115.0,23.0,51.0,6.0,12.0,230.0,0.68
Jining,-1.30157470703125,100250.40625,306.92431640625,99367.34375,289.6064453125,4.2663116455078125,124.0,25.0,58.0,8.0,13.0,248.0,0.7
Dezhou,-0.4540499173677884,100129.12019230767,307.4489558293269,99824.90384615384,288.46219576322113,4.130128126878005,127.0,28.0,68.0,10.0,23.0,253.0,0.63
Liaocheng,-1.0793976960358795,100078.36342592593,308.6845883969908,99617.62037037036,287.04554578993054,4.560668380172165,128.0,34.0,77.0,7.0,11.0,256.0,0.7
Binzhou,0.0821691442418981,100170.78935185184,308.2077365451389,99940.02777777778,287.1190411603009,3.3019516556351274,152.0,36.0,77.0,17.0,18.0,304.0,0.77
Heze,-0.4243182558001894,100159.54356060606,308.21923828125,99586.03787878789,289.45702385179925,4.157177087032434,109.0,21.0,66.0,5.0,31.0,217.0,0.73
Zhengzhou,-0.05255126953125,100056.82291666669,306.9918619791667,97888.70833333331,292.3277994791667,4.39379374186198,68.0,24.0,63.0,6.0,16.0,174.0,0.76
Kaifeng,0.1934145972842262,100097.16369047618,308.1172107514881,99325.96428571428,291.5973191034226,4.144549415225074,86.0,19.0,56.0,6.0,8.0,189.0,0.67
Anyang,-0.3715156886888587,100034.86141304349,308.7262015964674,97782.03260869563,287.6241614300272,4.730683036472486,106.0,23.0,59.0,8.0,11.0,212.0,0.63
Hebi,0.15960693359375,100023.29861111112,309.16368272569446,98189.36111111112,288.103271484375,4.868755764431423,91.0,25.0,41.0,15.0,7.0,193.0,0.63
Xinxiang,-0.12994384765625,100063.27840909093,308.2703746448864,97802.52272727272,289.32583895596593,4.335458928888494,118.0,31.0,49.0,17.0,15.0,235.0,0.53
Jiaozuo,-0.73062744140625,100033.00416666668,307.45166015625,96636.65,289.90691731770835,3.7741160074869793,101.0,34.0,62.0,6.0,14.0,202.0,0.3
Puyang,-0.4664238823784722,100056.75694444444,309.5252278645833,99487.19444444444,286.9755588107639,4.671761406792535,108.0,15.0,51.0,8.0,19.0,215.0,0.73
