,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8294697213680189,100559.45212765958,296.4349702875665,95723.19281914894,293.2622693650266,0.9611657325257646,74.0,35.0,97.0,2.0,13.0,147.0,0.73
Tianjin,-4.167104085286458,100473.0606060606,296.39405036695075,100178.14962121211,293.3703687263257,-0.6652679443359375,51.0,23.0,51.0,8.0,13.0,125.0,0.88
Shijiazhuang,-1.233917236328125,100334.91666666669,299.6074490017361,96531.04861111112,293.2795681423611,-1.5432518853081598,91.0,60.0,132.0,6.0,26.0,181.0,0.85
Tangshan,-3.460289849175348,100597.69444444444,294.596923828125,99389.38194444444,292.93370225694446,-0.7848697238498263,43.0,28.0,43.0,6.0,13.0,123.0,0.8
Langfang,-3.946319580078125,100418.175,298.045654296875,100215.6875,293.645703125,0.1140289306640625,54.0,35.0,57.0,7.0,18.0,127.0,0.35
Baoding,-1.7443213829627404,100438.8221153846,298.28250826322113,96021.16826923077,293.7198016826923,-0.6118762676532452,80.0,53.0,109.0,6.0,21.0,144.0,0.91
Cangzhou,-3.752203369140625,100295.76875,298.900537109375,100181.5875,294.62529296875,-0.9638519287109376,63.0,40.0,76.0,11.0,22.0,108.0,0.55
Hengshui,-3.0425923665364585,100204.05208333331,301.7804361979167,99934.14583333331,293.539794921875,-0.5807545979817709,93.0,68.0,135.0,13.0,25.0,128.0,0.85
Xingtai,-0.0472828258167613,100207.65909090907,300.7895877722538,97774.9981060606,290.23708274147725,0.5633660518761837,74.0,28.0,98.0,8.0,49.0,102.0,0.67
Handan,0.9061605519261854,100228.27586206896,300.5373366783405,97125.04094827586,289.79052734375,1.3126752129916488,56.0,24.0,62.0,13.0,22.0,141.0,0.8
Taiyuan,-2.161513618800951,100458.91304347826,294.9530506963315,87083.45923913043,282.52099609375,0.632541158924932,64.0,33.0,77.0,9.0,48.0,116.0,0.72
Yangquan,-1.5062037876674108,100562.57142857143,296.0311453683036,89746.50892857143,289.87046595982144,-0.5959320068359375,105.0,50.0,138.0,11.0,31.0,210.0,1.17
Changzhi,-0.4752607073102678,100508.05,294.857177734375,88604.50892857143,285.93087332589283,1.7352900913783482,49.0,17.0,46.0,11.0,28.0,158.0,0.47
Jincheng,-2.079864501953125,100462.09782608696,296.31820015285325,90416.76358695651,287.5001061480978,1.282125058381454,47.0,21.0,47.0,6.0,23.0,150.0,0.48
Jinan,-1.2362720120337702,100277.42741935483,300.2818249117944,98613.61491935483,293.5926946824597,1.4304981846963205,65.0,29.0,80.0,11.0,58.0,110.0,0.69
Zibo,-0.5127607073102679,100321.83333333331,300.0082194010417,98254.22321428572,294.0270414806548,1.7593042282831102,75.0,46.0,100.0,16.0,46.0,95.0,0.59
Jining,-1.115386962890625,100281.90625,302.2774658203125,99400.6875,292.48614501953125,2.2306671142578125,49.0,16.0,49.0,11.0,23.0,127.0,0.56
Dezhou,-1.4906592735877404,100199.625,301.7260178786058,99895.24519230767,293.36865234375,0.6218789907602164,80.0,56.0,109.0,11.0,19.0,139.0,0.77
Liaocheng,-0.6860204626012731,100185.24074074074,302.32954463252315,99724.71527777778,291.7208658854167,2.3247132477936923,94.0,24.0,61.0,19.0,18.0,195.0,0.68
Binzhou,-2.300350613064236,100239.05555555556,300.06956199363424,100007.78935185184,295.442943431713,0.1783373797381365,57.0,38.0,63.0,13.0,17.0,149.0,0.53
Heze,-0.3016329678622159,100229.07575757576,303.3934585108901,99655.9678030303,291.1416163589015,2.7224273681640625,66.0,27.0,81.0,9.0,24.0,162.0,0.42
Zhengzhou,-0.638214111328125,100197.58333333331,302.18505859375,98027.8125,290.9114583333333,1.6327463785807292,53.0,26.0,56.0,6.0,33.0,145.0,0.6
Kaifeng,-0.7791297549293155,100199.75,303.24994187127976,99428.12797619047,290.7137974330357,2.541205269949777,67.0,31.0,84.0,7.0,49.0,110.0,0.55
Anyang,0.7944136909816576,100213.8804347826,300.77854322350544,97953.9375,290.2629288383152,1.5537368110988452,62.0,22.0,74.0,17.0,35.0,133.0,0.5
Hebi,1.0015157063802085,100198.69444444444,301.2929416232639,98360.60416666669,290.57481553819446,0.9022233751085068,65.0,33.0,80.0,13.0,31.0,137.0,0.62
Xinxiang,-0.3416276411576704,100223.39772727272,301.9709916548296,97956.9375,290.40238813920456,0.9545385187322444,51.0,24.0,52.0,6.0,21.0,154.0,0.66
Jiaozuo,-1.5631327311197916,100235.4,301.7797037760417,96828.3375,289.8347981770833,0.0305653889973958,55.0,27.0,60.0,7.0,22.0,131.0,0.55
Puyang,-0.3902486165364583,100181.79166666669,302.2259928385417,99612.38194444444,290.8635525173611,2.227635701497396,59.0,28.0,68.0,7.0,31.0,136.0,0.45
