,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5396962267287234,100305.03989361702,294.3620865192819,95501.02925531915,287.0771588264628,-0.2526621717087766,72.0,43.0,94.0,2.0,68.0,43.0,0.71
Tianjin,1.5871951941287878,100262.91287878789,297.9036902225379,99970.71590909093,289.3390299479167,2.6675581498579546,66.0,48.0,74.0,11.0,33.0,99.0,1.04
Shijiazhuang,1.3135036892361112,100329.92361111112,292.62559678819446,96535.56944444444,285.99717881944446,1.0116509331597223,80.0,33.0,110.0,18.0,91.0,27.0,0.8
Tangshan,0.7532009548611112,100306.72916666669,296.13623046875,99110.34722222222,292.15717230902777,1.8821478949652777,121.0,92.0,156.0,15.0,44.0,101.0,1.7
Langfang,1.3732421875,100232.625,297.6982421875,100031.875,288.162890625,2.7357177734375,64.0,35.0,78.0,11.0,21.0,106.0,0.4
Baoding,1.5507061298076923,100308.42307692308,293.4326923076923,95918.625,285.69091796875,0.7278677133413461,74.0,42.0,97.0,16.0,32.0,73.0,0.7
Cangzhou,1.8349853515625,100329.48125,296.86318359375,100215.275,289.512451171875,2.99423828125,55.0,35.0,59.0,11.0,26.0,120.0,0.53
Hengshui,1.2816569010416667,100334.48958333331,295.9073079427083,100062.95833333331,288.804443359375,3.117268880208333,66.0,38.0,82.0,14.0,25.0,107.0,0.7
Xingtai,1.056832978219697,100368.41287878789,293.4234582149621,97922.80681818182,287.614775686553,2.022287079782197,96.0,49.0,141.0,56.0,75.0,38.0,3.92
Handan,1.2043204471982758,100436.13362068964,293.2521383351293,97305.2801724138,287.5397528286638,1.4694782125538792,82.0,58.0,113.0,7.0,38.0,68.0,1.0
Taiyuan,0.4777725883152174,100696.88586956522,288.7281971807065,87213.97282608696,281.73520295516306,0.3386071246603261,89.0,40.0,127.0,10.0,109.0,4.0,0.85
Yangquan,1.6187220982142858,100554.21428571428,289.1444614955357,89748.91071428571,281.38037109375,0.7685372488839286,62.0,28.0,73.0,13.0,79.0,32.0,0.85
Changzhi,0.6364815848214286,100719.575,289.7074916294643,88720.31071428572,284.23302176339286,0.6065394810267857,57.0,37.0,63.0,11.0,30.0,138.0,1.04
Jincheng,0.1304984714673913,100679.47282608696,292.4342094089674,90566.45108695651,286.04965608016306,0.0550643257472826,94.0,59.0,138.0,12.0,95.0,34.0,1.02
Jinan,0.1651493195564516,100505.04435483873,294.34615990423384,98819.0120967742,290.5039535030242,2.040822675151209,76.0,56.0,102.0,9.0,46.0,92.0,0.78
Zibo,0.9800269717261904,100531.91071428572,294.3324730282738,98443.72023809524,290.12827845982144,1.6479550316220235,96.0,72.0,126.0,25.0,62.0,66.0,1.25
Jining,0.07855224609375,100523.3046875,294.9903564453125,99631.21875,291.5004272460937,1.988555908203125,83.0,61.0,114.0,10.0,76.0,25.0,1.2
Dezhou,0.9644681490384616,100414.1153846154,295.38082181490387,100105.70192307692,290.20053335336536,2.568256084735577,66.0,47.0,81.0,14.0,24.0,108.0,0.63
Liaocheng,0.5403103298611112,100432.59722222222,295.5667136863426,99964.88425925926,289.6330114293981,2.646931966145833,74.0,54.0,89.0,17.0,45.0,89.0,0.73
Binzhou,1.2384078414351851,100436.89351851853,295.6152524594908,100202.92129629628,290.9319118923611,2.159157081886574,86.0,64.0,106.0,11.0,28.0,97.0,1.5
Heze,0.3013287168560606,100493.17045454546,295.91428444602275,99912.17045454546,290.2276426373106,2.2770219282670454,70.0,49.0,90.0,22.0,26.0,124.0,0.67
Zhengzhou,0.313232421875,100457.11458333331,295.8081868489583,98270.08333333331,288.9910481770833,1.1749267578125,73.0,53.0,96.0,11.0,44.0,95.0,0.82
Kaifeng,0.1105143229166666,100470.30357142857,296.35423642113096,99688.10119047618,289.8683268229167,2.150884719122024,78.0,57.0,95.0,7.0,23.0,111.0,0.8
Anyang,0.9026621942934784,100447.09239130437,294.5959791100544,98165.79891304349,288.2319760529891,1.6305143936820652,79.0,53.0,107.0,12.0,56.0,53.0,1.23
Hebi,1.2640516493055556,100429.95833333331,295.2414822048611,98572.51388888888,288.1150716145833,1.2974310980902777,79.0,43.0,107.0,10.0,41.0,95.0,0.5
Xinxiang,0.5627663352272727,100470.94318181818,295.61714311079544,98183.80681818182,288.7098277698864,1.1224143288352273,81.0,47.0,111.0,26.0,39.0,89.0,0.93
Jiaozuo,0.28720703125,100489.75833333332,294.94104817708336,97054.09166666666,289.15322265625,-0.4866617838541666,78.0,46.0,105.0,17.0,41.0,71.0,0.9
Puyang,0.2664930555555556,100446.26388888888,296.1905924479167,99867.84722222222,288.87754991319446,2.6775309244791665,65.0,41.0,79.0,10.0,28.0,104.0,0.73
