,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.148976427443484,100714.37367021276,300.5959212932181,95872.87632978724,289.9247111868351,2.1066888038148277,63.0,45.0,55.0,6.0,25.0,94.0,0.88
Tianjin,-1.7646798798532195,100665.50568181818,302.87255859375,100372.32765151517,290.83669211647725,2.6296395966500947,49.0,34.0,38.0,11.0,30.0,91.0,0.82
Shijiazhuang,-0.5751478407118056,100674.16666666669,300.21690538194446,96838.34027777778,294.0838216145833,-0.0843065049913194,65.0,47.0,73.0,8.0,27.0,92.0,0.99
Tangshan,-0.9993828667534722,100693.63888888888,301.55311414930554,99494.17361111112,290.2195638020833,2.0184224446614585,79.0,55.0,107.0,73.0,46.0,131.0,2.72
Langfang,-0.97427978515625,100646.3375,304.197265625,100445.1125,289.7681640625,2.243145751953125,60.0,36.0,70.0,13.0,23.0,104.0,1.15
Baoding,-0.7143038236177884,100702.8221153846,300.65369591346155,96263.79326923077,292.4411808894231,1.2141042856069713,69.0,45.0,88.0,14.0,26.0,91.0,1.18
Cangzhou,-2.72113037109375,100639.2375,304.07294921875,100525.1625,289.5595703125,2.385186767578125,41.0,22.0,29.0,6.0,17.0,130.0,0.27
Hengshui,-1.8384806315104167,100601.80208333331,303.47607421875,100329.77083333331,293.1832682291667,1.1324361165364585,88.0,65.0,73.0,12.0,13.0,137.0,1.17
Xingtai,-1.0587435635653408,100601.61174242424,301.93399325284093,98137.7821969697,294.7688654119318,-0.5250715775923296,60.0,36.0,69.0,9.0,22.0,111.0,0.9
Handan,-0.903313998518319,100585.25646551725,302.64572669719826,97443.1573275862,294.80514210668105,-0.3142963277882543,69.0,47.0,88.0,9.0,16.0,128.0,0.7
Taiyuan,-0.5737278150475543,100711.36141304349,298.3808806046196,87223.20380434782,290.86703889266306,1.5706933063009512,85.0,63.0,96.0,8.0,23.0,145.0,0.99
Yangquan,-1.0775582449776786,100770.54464285714,297.2500697544643,89887.95535714286,292.17041015625,0.7610866001674107,74.0,54.0,72.0,10.0,22.0,135.0,0.97
Changzhi,-1.86021728515625,100759.1732142857,298.62613002232143,88766.58392857143,291.64560546875,1.0435642787388393,86.0,64.0,111.0,12.0,29.0,97.0,1.4
Jincheng,-2.497471021569293,100687.32880434782,300.0013799252717,90584.29076086955,292.34164826766306,1.6505591351052988,71.0,30.0,61.0,7.0,12.0,177.0,0.96
Jinan,-1.884637648059476,100629.70362903226,303.0035439768145,98944.87701612904,292.7301064768145,0.5559859737273185,78.0,48.0,106.0,15.0,39.0,136.0,1.47
Zibo,-2.5438668387276784,100666.09226190476,302.1168852306548,98576.76488095238,292.3670712425595,-0.2907642182849702,76.0,51.0,101.0,16.0,30.0,124.0,0.7
Jining,-2.28656005859375,100589.921875,303.1771850585937,99697.84375,293.36279296875,2.09686279296875,58.0,29.0,56.0,8.0,14.0,166.0,0.9
Dezhou,-2.447026179387019,100610.14903846152,303.63390174278845,100301.88942307692,292.2048903245192,1.1318101149338942,44.0,22.0,43.0,13.0,9.0,142.0,0.73
Liaocheng,-1.1441944263599535,100560.5949074074,303.60252097800924,100092.84953703704,295.4371563946759,1.8342409487123843,74.0,52.0,97.0,16.0,21.0,154.0,0.93
Binzhou,-3.827715838396991,100656.12268518518,303.0954318576389,100421.84953703704,290.9528537326389,0.7258063422309028,50.0,32.0,50.0,18.0,18.0,152.0,0.7
Heze,-2.5216933741714014,100532.81628787878,304.37895063920456,99953.35795454546,292.6036191998106,2.136327570134944,65.0,36.0,79.0,8.0,22.0,146.0,0.5
Zhengzhou,-3.1836140950520835,100459.97916666669,305.14697265625,98276.4375,295.737060546875,1.286285400390625,51.0,35.0,52.0,3.0,15.0,152.0,0.67
Kaifeng,-3.07330322265625,100471.23511904762,305.5863792782738,99692.71726190476,294.94063895089283,1.715374174572173,60.0,36.0,70.0,3.0,9.0,141.0,0.78
Anyang,-0.9550542416779892,100565.4375,304.0305918817935,98277.29076086955,294.8255986752717,-0.2682163404381793,81.0,60.0,111.0,14.0,23.0,150.0,0.88
Hebi,-1.0711330837673612,100563.10416666669,304.5348849826389,98699.59027777778,294.9665256076389,-1.310760498046875,75.0,45.0,99.0,14.0,29.0,173.0,1.47
Xinxiang,-2.3988536487926138,100533.97159090907,304.35249467329544,98244.53977272728,294.80464311079544,0.1345963911576704,60.0,43.0,70.0,16.0,19.0,142.0,0.7
Jiaozuo,-3.51080322265625,100504.70416666666,304.2445638020833,97070.27916666666,294.5437825520833,0.570684814453125,64.0,42.0,78.0,11.0,25.0,165.0,1.0
Puyang,-0.9983791775173612,100532.17361111112,304.34673394097223,99954.64583333331,294.9303927951389,2.087188720703125,75.0,52.0,99.0,4.0,19.0,124.0,0.73
