,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3471562811668883,101635.125,284.5408649850399,96663.27925531915,281.51939099900267,-0.0750816832197473,186.0,140.0,171.0,5.0,104.0,4.0,1.85
Tianjin,1.1780617453835227,101661.71590909093,288.35301994554925,101360.35984848483,281.6933223839962,2.008908358487216,101.0,76.0,112.0,20.0,68.0,46.0,1.27
Shijiazhuang,1.1039835611979167,101636.8125,288.43079969618054,97731.98611111112,280.1966959635417,1.6066114637586806,130.0,99.0,180.0,58.0,106.0,5.0,1.32
Tangshan,1.4360690646701388,101673.16666666669,288.1117892795139,100438.01388888888,282.5419650607639,0.821319580078125,153.0,117.0,196.0,33.0,127.0,7.0,2.3
Langfang,0.66817626953125,101640.5625,288.129638671875,101433.875,281.278173828125,2.007550048828125,156.0,119.0,215.0,22.0,118.0,4.0,2.97
Baoding,1.2598454402043269,101641.5721153846,286.79967322716345,97114.72115384616,281.1018817608173,0.8246999887319711,114.0,86.0,143.0,33.0,72.0,31.0,1.03
Cangzhou,2.10943603515625,101714.725,290.365185546875,101597.3,279.870263671875,4.196612548828125,131.0,100.0,155.0,22.0,68.0,49.0,0.73
Hengshui,1.64556884765625,101720.86458333331,290.9188639322917,101441.20833333331,279.4603678385417,5.172108968098958,102.0,75.0,154.0,13.0,48.0,67.0,0.8
Xingtai,1.3425089518229167,101727.54166666669,289.79507723721593,99211.32954545454,279.2586632930871,3.952326919093277,99.0,74.0,148.0,36.0,104.0,14.0,1.07
Handan,1.3978923929148708,101819.98706896552,289.2468430091595,98599.73706896552,279.5513789735991,3.4137562718884698,76.0,32.0,102.0,27.0,54.0,50.0,0.68
Taiyuan,1.515983249830163,101832.27717391304,283.35541567595106,87990.48369565218,278.2959090523098,0.9726443083389944,118.0,88.0,185.0,59.0,102.0,7.0,1.96
Yangquan,2.0751168387276784,101726.07142857143,284.7761928013393,90628.30357142857,278.8792201450893,0.9903346470424108,64.0,35.0,78.0,70.0,69.0,60.0,1.4
Changzhi,1.09947509765625,101963.06785714286,283.35730329241073,89611.13214285714,278.4279087611607,1.1410740443638392,64.0,46.0,70.0,34.0,70.0,32.0,2.34
Jincheng,0.4565827742866847,102016.88586956522,284.6049061650815,91578.91847826086,278.10569166100544,0.4009306534476902,58.0,41.0,63.0,50.0,39.0,41.0,1.74
Jinan,1.4225975774949595,101956.41532258064,289.4496834047379,100215.4879032258,280.1324108492944,4.063570084110383,70.0,38.0,89.0,30.0,34.0,74.0,0.77
Zibo,1.7973080589657735,101957.49404761904,288.96234421502976,99802.11309523808,280.51021902901783,3.3951198032924106,79.0,55.0,107.0,57.0,54.0,49.0,1.82
Jining,0.25042724609375,102060.84375,289.34326171875,101138.875,282.33172607421875,2.731414794921875,49.0,13.0,49.0,22.0,35.0,42.0,0.65
Dezhou,1.85015869140625,101842.66346153848,290.58580603966345,101524.64423076923,278.9656512920673,4.961681659405048,88.0,58.0,125.0,17.0,52.0,36.0,1.23
Liaocheng,1.2225002712673612,101915.06944444444,290.85314489293984,101432.02314814816,279.02778682002315,4.898142496744792,103.0,58.0,156.0,23.0,42.0,44.0,1.7
Binzhou,2.2515801323784723,101846.59722222222,290.09265588831016,101605.20833333331,279.4210883246528,4.080832022207755,102.0,76.0,153.0,39.0,58.0,16.0,1.4
Heze,0.4807073419744318,102036.82196969698,289.6307779947917,101436.35984848483,281.4848114938447,2.7627554228811557,73.0,30.0,95.0,25.0,48.0,41.0,0.87
Zhengzhou,0.5334269205729166,102018.72916666669,289.5936686197917,99751.5,281.895263671875,1.7981669108072915,84.0,55.0,118.0,32.0,84.0,20.0,1.0
Kaifeng,0.3233497256324404,102035.95833333331,289.7224818638393,101227.58928571428,281.5565359933036,2.4403206961495534,74.0,33.0,98.0,31.0,65.0,10.0,1.25
Anyang,1.2418664020040762,101911.17934782608,289.38759977921194,99557.96195652174,279.8108547044837,3.3314248789911685,65.0,34.0,80.0,26.0,48.0,45.0,1.25
Hebi,1.3029039171006944,101919.625,289.6372884114583,99999.31944444444,280.094482421875,3.316219753689236,66.0,42.0,81.0,22.0,42.0,57.0,0.8
Xinxiang,1.0715720436789773,101985.10227272728,289.1011851917614,99623.10227272728,280.5638538707386,2.262237548828125,90.0,54.0,129.0,22.0,96.0,10.0,0.55
Jiaozuo,1.1368448893229166,101993.975,288.61476236979166,98443.275,280.2715657552083,0.2831034342447917,72.0,50.0,94.0,22.0,94.0,9.0,1.3
Puyang,1.0178561740451388,101963.72222222222,290.53919813368054,101365.93055555556,279.6221516927083,4.237389458550347,63.0,27.0,75.0,16.0,45.0,42.0,0.8
