,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7088074379778923,100520.8829787234,298.4989403257979,95693.4694148936,281.49388090093083,1.3227311803939494,102.0,29.0,61.0,4.0,15.0,204.0,0.44
Tianjin,-2.306367353959517,100508.37121212122,300.5608723958333,100215.9071969697,283.68804746685606,2.113609545158617,132.0,66.0,105.0,21.0,39.0,263.0,1.52
Shijiazhuang,-1.6965213351779511,100444.4375,302.60899522569446,96628.99305555556,285.98052300347223,1.1988491482204862,125.0,38.0,97.0,27.0,25.0,249.0,1.23
Tangshan,-2.689929538302952,100637.46527777778,296.7111002604167,99436.27083333331,283.6999782986111,2.6237080891927085,100.0,41.0,84.0,28.0,34.0,200.0,1.07
Langfang,-0.4953765869140625,100451.6125,302.8041015625,100251.2375,283.32470703125,1.593157958984375,124.0,40.0,85.0,12.0,18.0,248.0,0.6
Baoding,-1.1394383357121394,100496.16346153848,300.4304762620192,96071.26442307692,284.1730393629808,1.5568072979266827,115.0,34.0,74.0,17.0,18.0,229.0,0.6
Cangzhou,0.3530853271484375,100460.81875,302.884912109375,100347.0625,285.34033203125,1.940594482421875,111.0,25.0,70.0,15.0,20.0,222.0,0.6
Hengshui,0.4328867594401042,100413.125,304.5494791666667,100142.77083333331,286.6798502604167,2.1432393391927085,120.0,27.0,89.0,16.0,14.0,239.0,0.57
Xingtai,-0.4558701948686079,100410.06818181818,304.4510239109849,97960.11931818182,284.83056640625,1.6838332667495266,114.0,24.0,82.0,15.0,15.0,227.0,0.6
Handan,0.5966560100686962,100428.6551724138,304.34351427801727,97307.38577586209,281.7155340786638,3.656173179889548,107.0,29.0,91.0,7.0,8.0,213.0,0.47
Taiyuan,0.7053282364555027,100459.02173913045,300.2649031929348,87034.80706521739,273.13279127038044,1.293060302734375,73.0,19.0,52.0,9.0,17.0,178.0,0.4
Yangquan,-2.435178484235491,100516.66071428572,299.7368861607143,89698.29464285714,279.6560407366072,0.4064113071986607,94.0,14.0,52.0,12.0,19.0,195.0,0.67
Changzhi,1.3606501988002233,100618.45,298.5825055803571,88644.85178571429,279.4169503348214,2.997468784877232,91.0,28.0,63.0,9.0,10.0,193.0,0.82
Jincheng,0.8303282364555027,100695.83695652174,298.2528447690217,90566.9375,281.68280825407606,3.5445039168648096,95.0,20.0,61.0,9.0,13.0,196.0,0.72
Jinan,0.92315919937626,100601.01612903226,302.2948273689516,98916.3245967742,285.16360572076616,3.4890973491053425,110.0,23.0,74.0,11.0,12.0,220.0,0.48
Zibo,0.9623987107049852,100657.64285714286,301.4660993303572,98567.36607142857,283.80601283482144,3.404062906901041,106.0,21.0,64.0,13.0,17.0,211.0,0.42
Jining,-0.1589813232421875,100641.84375,303.03497314453125,99750.84375,284.53662109375,2.850341796875,115.0,42.0,89.0,17.0,14.0,230.0,1.1
Dezhou,1.0507472111628606,100486.05769230767,303.63146033653845,100178.86057692308,286.55374849759613,3.0967336801382213,112.0,27.0,90.0,12.0,10.0,223.0,0.53
Liaocheng,0.8889550103081597,100473.23148148147,304.54488570601853,100007.75231481482,284.8234772858796,3.317546703197338,112.0,36.0,101.0,11.0,14.0,223.0,0.6
Binzhou,1.0035021746600117,100534.87037037036,302.84899450231484,100301.12268518518,283.1560149016204,2.922255904586226,135.0,31.0,77.0,20.0,19.0,269.0,1.3
Heze,0.9532207142223011,100585.55303030302,304.0093809185606,100006.8768939394,280.65129320549244,3.5080816095525567,89.0,22.0,89.0,10.0,16.0,191.0,0.5
Zhengzhou,-0.2288970947265625,100573.1875,303.007080078125,98381.60416666669,281.0254720052083,2.469370524088541,70.0,22.0,57.0,6.0,14.0,176.0,0.49
Kaifeng,0.0419653029668898,100582.75,303.79571242559524,99803.03273809524,280.1089332217262,3.048826671781994,64.0,20.0,75.0,6.0,12.0,171.0,0.53
Anyang,1.6738234810207202,100489.26086956522,304.3640030570652,98210.28532608696,281.4004543138587,4.516480819038723,108.0,27.0,130.0,14.0,16.0,215.0,0.58
Hebi,2.089041815863715,100493.61111111112,304.4152560763889,98637.9375,281.90955946180554,4.39668443467882,111.0,30.0,82.0,9.0,17.0,221.0,0.3
Xinxiang,1.6401436545632102,100551.375,303.56791548295456,98263.84659090907,281.52348188920456,3.7495588822798296,102.0,29.0,62.0,12.0,15.0,204.0,0.5
Jiaozuo,1.1849619547526042,100577.78333333334,302.67311197916666,97137.60416666669,281.73837890625,2.9482686360677084,109.0,25.0,62.0,10.0,15.0,218.0,0.37
Puyang,1.6115027533637152,100494.13888888888,304.9997829861111,99918.71527777778,281.5636393229167,4.073170979817708,100.0,22.0,87.0,9.0,13.0,200.0,0.47
