,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1275439972573138,100821.43484042551,287.33898666057183,95917.6675531915,276.684149559508,0.5059707316946476,236.0,186.0,221.0,12.0,102.0,23.0,1.45
Tianjin,0.9050533410274622,100896.14583333331,288.982636422822,100596.5643939394,281.52311937736744,2.6485526344992896,113.0,85.0,115.0,14.0,42.0,43.0,1.02
Shijiazhuang,2.25982666015625,100923.21527777778,290.24867078993054,97051.90277777778,276.84019639756946,0.8438059488932291,128.0,84.0,205.0,82.0,70.0,43.0,1.69
Tangshan,0.3100111219618056,100972.79861111112,285.9790310329861,99742.48611111112,280.4653049045139,2.9269222683376737,115.0,87.0,147.0,32.0,69.0,32.0,1.37
Langfang,0.87677001953125,100857.45,289.408154296875,100650.975,280.583544921875,1.9000396728515625,156.0,119.0,209.0,19.0,53.0,30.0,1.22
Baoding,1.3265146108774035,100843.66346153848,288.99434720552887,96374.10576923077,277.601318359375,0.4868410550631009,183.0,138.0,239.0,53.0,66.0,36.0,1.48
Cangzhou,2.27623291015625,100916.00625,290.701416015625,100799.45,283.181689453125,4.492935180664063,104.0,78.0,129.0,30.0,35.0,61.0,0.9
Hengshui,1.3111368815104167,100937.30208333331,291.2530110677083,100659.79166666669,282.696533203125,4.0736236572265625,98.0,73.0,129.0,13.0,28.0,40.0,1.2
Xingtai,1.2408428770123106,100992.52462121211,291.9750014796401,98507.17045454546,279.45623964251894,2.231767596620502,96.0,39.0,141.0,22.0,59.0,47.0,1.2
Handan,1.7022936590786637,101093.34698275862,292.06836779364227,97912.59051724138,279.9427616514009,1.8635953705886317,145.0,111.0,222.0,63.0,87.0,32.0,3.33
Taiyuan,1.6719148055366848,101302.42119565218,284.9916249150815,87543.14673913043,271.2373789911685,1.415972502335258,143.0,90.0,236.0,102.0,83.0,17.0,1.64
Yangquan,3.2377842494419644,101146.11607142857,287.43216378348217,90104.625,272.330322265625,1.4214891706194197,132.0,95.0,214.0,172.0,69.0,49.0,2.12
Changzhi,1.4284232003348214,101380.5482142857,286.99329659598214,89177.05357142857,276.4787876674107,0.6263580322265625,119.0,90.0,162.0,21.0,57.0,86.0,1.7
Jincheng,1.3366141941236414,101389.39945652174,289.2000148607337,91115.45108695651,277.42946458899456,-0.5593162204908289,167.0,127.0,242.0,102.0,86.0,24.0,4.34
Jinan,1.1340863627772175,101237.65927419356,290.54274036038305,99511.72177419356,284.7167574974798,5.2880578810168855,88.0,65.0,124.0,21.0,28.0,103.0,0.8
Zibo,2.144010997953869,101254.5625,291.5409342447917,99119.86309523808,284.37212844122024,4.933556692940848,78.0,56.0,106.0,23.0,27.0,111.0,1.15
Jining,0.852294921875,101400.5234375,290.319580078125,100485.4375,285.13555908203125,4.9417266845703125,63.0,39.0,75.0,24.0,21.0,79.0,0.8
Dezhou,1.6570246769831731,101064.03365384616,291.21861853966345,100748.625,284.7579815204327,5.669138981745793,109.0,82.0,144.0,19.0,30.0,56.0,1.17
Liaocheng,0.4546147099247685,101145.84953703704,290.86869755497685,100666.73611111112,285.120288990162,4.987794664171007,90.0,67.0,110.0,11.0,26.0,56.0,1.4
Binzhou,2.2313074182581016,101068.83101851853,292.1997160734954,100830.0324074074,284.31994176793984,5.352992870189525,85.0,63.0,99.0,19.0,29.0,89.0,0.9
Heze,1.5586991743607954,101334.0321969697,290.29655687736744,100738.23106060606,285.50619229403407,4.732359452681108,71.0,45.0,91.0,13.0,22.0,54.0,1.37
Zhengzhou,1.858296712239584,101310.46875,291.0592447916667,99074.95833333331,283.8668619791667,1.5578358968098958,166.0,126.0,228.0,42.0,97.0,14.0,1.97
Kaifeng,1.5110124860491072,101335.96726190476,289.9488583519345,100534.52976190476,285.8938918340774,3.942624773297991,87.0,62.0,123.0,47.0,42.0,31.0,1.1
Anyang,1.4944351859714673,101149.75815217392,292.4765943444294,98833.625,281.9129054857337,2.242823725161345,133.0,97.0,216.0,23.0,88.0,30.0,2.07
Hebi,1.52203369140625,101139.0625,293.4732259114583,99252.73611111112,280.97669813368054,2.0062408447265625,130.0,78.0,209.0,31.0,107.0,16.0,2.2
Xinxiang,1.860590154474432,101229.28977272728,291.8648570667614,98905.85227272728,282.430908203125,2.137632890181108,144.0,110.0,171.0,53.0,59.0,60.0,1.85
Jiaozuo,2.04742431640625,101287.7125,291.9993977864584,97791.95833333331,280.0423665364584,0.2088450113932291,139.0,106.0,174.0,29.0,63.0,52.0,1.57
Puyang,0.9206882052951388,101190.36805555556,291.0311686197917,100598.125,285.12188042534723,4.1191965738932295,110.0,83.0,134.0,21.0,36.0,35.0,1.5
