,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4209799259266955,100308.77659574468,300.37510388962767,95494.59840425532,291.2193006150266,1.4746437884391623,119.0,60.0,100.0,8.0,24.0,237.0,0.93
Tianjin,-2.433277939305161,100211.1893939394,301.9568832859849,99919.69318181818,293.23003965435606,1.2056949499881628,64.0,34.0,49.0,8.0,21.0,171.0,0.72
Shijiazhuang,-1.339079115125868,100125.23611111112,305.3487955729167,96317.34722222222,287.1160481770833,-1.3990512424045138,93.0,65.0,125.0,16.0,28.0,194.0,0.8
Tangshan,-0.6265411376953125,100321.09722222222,301.767578125,99129.31944444444,291.4171549479167,2.239620632595486,85.0,60.0,101.0,45.0,47.0,188.0,3.55
Langfang,-1.4302032470703123,100160.8125,301.5037109375,99960.925,294.5400390625,0.803411865234375,137.0,68.0,84.0,9.0,35.0,274.0,0.87
Baoding,-0.1465043288010817,100270.39903846152,302.7149188701923,95846.31730769233,289.53853665865387,-1.0287733811598558,132.0,86.0,135.0,16.0,25.0,263.0,0.87
Cangzhou,-2.2316925048828127,100078.8375,304.799365234375,99965.95,292.633251953125,0.356048583984375,133.0,84.0,121.0,18.0,24.0,265.0,0.67
Hengshui,-1.5163523356119792,99988.96875,307.6597493489583,99720.58333333331,290.1087239583333,2.087168375651041,117.0,62.0,123.0,15.0,20.0,234.0,0.75
Xingtai,-0.437184189305161,100026.22727272728,303.6392341382576,97574.75378787878,291.1463512073864,3.364164410215436,129.0,65.0,129.0,10.0,25.0,257.0,0.8
Handan,0.2068623509900323,100099.02586206896,302.0712217133621,96973.73706896552,291.30783607219826,3.4525009681438577,174.0,92.0,298.0,11.0,30.0,145.0,0.97
Taiyuan,-0.0568549114724864,100333.72826086955,294.11943783967394,86854.00543478261,285.59912109375,1.819183349609375,75.0,54.0,100.0,9.0,22.0,157.0,0.76
Yangquan,-2.245577130998884,100242.67857142857,299.8313337053572,89441.73214285714,283.9697963169643,0.8339712960379464,59.0,42.0,65.0,14.0,22.0,156.0,0.95
Changzhi,-1.0608812604631697,100315.31428571428,294.06236049107144,88347.3892857143,288.4453264508929,2.4871241978236607,60.0,43.0,55.0,6.0,15.0,155.0,0.82
Jincheng,-1.613750291907269,100303.33695652174,295.0037788722826,90191.7445652174,289.9902556046196,2.194353186565897,103.0,77.0,109.0,13.0,24.0,152.0,0.94
Jinan,-2.1268797843686995,100106.21774193548,305.4485572076613,98437.4879032258,290.6787581905242,3.241373369770665,91.0,49.0,82.0,16.0,17.0,193.0,0.85
Zibo,-2.4510040283203125,100160.78571428572,305.5597563244048,98092.77976190476,288.8911597842262,2.83527337937128,107.0,51.0,84.0,13.0,21.0,214.0,1.12
Jining,-2.2119293212890625,100118.0859375,305.03619384765625,99233.96875,292.05621337890625,3.952880859375,120.0,40.0,75.0,13.0,19.0,239.0,0.7
Dezhou,-2.1175454946664662,100010.67307692308,307.14986478365387,99706.375,290.30014272836536,2.834320068359375,128.0,52.0,103.0,12.0,21.0,255.0,1.03
Liaocheng,-1.178796273690683,100019.24074074074,306.6471715856481,99556.43055555556,290.9210973668981,4.046577736183449,113.0,59.0,72.0,6.0,11.0,225.0,0.9
Binzhou,-3.069131921838831,100079.16666666669,306.91800491898147,99848.09722222222,290.0006691261574,1.57052160192419,109.0,47.0,79.0,13.0,17.0,218.0,1.03
Heze,-1.2934815377900095,100071.59090909093,305.4991418087121,99496.51136363635,290.8292347301136,4.136684533321496,71.0,45.0,91.0,12.0,28.0,165.0,0.8
Zhengzhou,-1.3325144449869792,100065.875,300.28662109375,97885.5,294.1080729166667,1.7202250162760415,69.0,43.0,88.0,8.0,31.0,123.0,0.7
Kaifeng,-0.5029478527250744,100085.20238095238,302.5265531994048,99307.54166666669,293.5772646949405,2.5171930222284224,68.0,41.0,85.0,3.0,9.0,135.0,0.6
Anyang,0.5791420314622961,100124.1304347826,301.6347231657609,97845.0054347826,292.0202318274456,3.0113114066745923,93.0,56.0,135.0,8.0,25.0,136.0,1.35
Hebi,1.019807603624132,100130.91666666669,300.76812065972223,98272.20833333331,292.8606228298611,2.187347412109375,73.0,51.0,87.0,10.0,23.0,178.0,0.9
Xinxiang,0.4821458296342329,100162.32954545454,301.55397727272725,97871.92045454546,292.60693359375,1.8018271706321023,73.0,45.0,96.0,18.0,35.0,123.0,0.88
Jiaozuo,-2.020665486653646,100114.81666666668,299.66907552083336,96677.275,293.04430338541664,-0.028082275390625,77.0,50.0,104.0,13.0,47.0,86.0,1.1
Puyang,-0.130094740125868,100066.875,306.2277560763889,99493.15277777778,290.34337022569446,3.824066162109375,71.0,47.0,81.0,7.0,20.0,177.0,1.13
