,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0987941660779587,100803.39228723403,296.12000810339094,95936.4534574468,293.7587994514628,0.0142523582945478,58.0,41.0,59.0,2.0,40.0,20.0,0.92
Tianjin,0.0126060717033617,100727.17613636365,297.3082460345644,100432.32386363635,294.96852805397725,-0.4216068152225379,55.0,29.0,59.0,7.0,53.0,6.0,0.99
Shijiazhuang,0.7180836995442709,100760.16666666669,296.650634765625,96914.1875,294.3435329861111,0.5020684136284722,66.0,48.0,80.0,21.0,38.0,36.0,0.57
Tangshan,0.0168846978081597,100734.06944444444,296.155517578125,99527.35416666669,294.0582682291667,-1.1526353624131944,67.0,41.0,84.0,64.0,53.0,11.0,2.38
Langfang,-0.0865386962890625,100716.725,297.291845703125,100514.1375,294.916796875,0.43858642578125,50.0,35.0,47.0,4.0,34.0,25.0,0.63
Baoding,0.6520843505859375,100781.76442307692,296.46121920072113,96328.51442307692,294.03470552884613,0.3056124173677884,58.0,41.0,60.0,10.0,23.0,52.0,0.37
Cangzhou,-0.3012847900390625,100713.5375,297.317919921875,100598.3875,294.970068359375,-0.52879638671875,46.0,29.0,46.0,17.0,56.0,7.0,0.6
Hengshui,-0.912206013997396,100707.19791666669,297.3589680989583,100433.10416666669,295.2037760416667,0.31585693359375,55.0,33.0,59.0,7.0,44.0,11.0,0.5
Xingtai,-0.2688806707208807,100744.85795454546,297.1325831557765,98270.6875,294.77889737215907,0.22662353515625,61.0,35.0,72.0,24.0,37.0,41.0,0.55
Handan,-0.0609830659011314,100761.4073275862,296.9071676320043,97603.8599137931,294.5877054148707,-0.3378632644127155,60.0,41.0,70.0,9.0,23.0,40.0,0.45
Taiyuan,0.5338035251783289,100996.22554347826,292.0322584069294,87412.12228260869,289.7108313519022,-0.1409885572350543,90.0,57.0,130.0,13.0,65.0,9.0,1.16
Yangquan,1.382657732282366,100929.0625,292.7796805245536,90000.54464285714,291.1952427455357,0.3391374860491071,89.0,64.0,127.0,8.0,58.0,28.0,1.6
Changzhi,0.2856013706752232,100984.0125,292.99527762276784,88909.97321428571,290.9983677455357,0.2381748744419642,104.0,78.0,116.0,9.0,17.0,98.0,2.06
Jincheng,0.0576656175696331,100944.14945652174,294.23037321671194,90762.60054347826,292.1291397758152,-0.2770279594089674,95.0,51.0,140.0,18.0,53.0,36.0,1.6
Jinan,-0.427796886813256,100707.86088709676,296.8972955519153,99006.39717741936,294.5994046118952,-1.90130615234375,35.0,14.0,35.0,12.0,27.0,39.0,0.47
Zibo,0.4839644659133184,100684.41964285714,296.6714680989583,98577.83035714286,294.3346586681548,-2.3491763160342263,43.0,23.0,43.0,23.0,34.0,24.0,1.58
Jining,-0.0894927978515625,100653.3203125,297.8675537109375,99753.53125,295.24188232421875,-2.085174560546875,42.0,21.0,42.0,28.0,32.0,21.0,1.2
Dezhou,-0.952313936673678,100713.34134615384,296.9590031550481,100401.8028846154,294.75206580528845,-1.1908944936899035,35.0,17.0,35.0,15.0,41.0,28.0,1.2
Liaocheng,-0.8890307391131366,100708.39583333331,297.4247956452546,100235.50231481482,295.2434714988426,-1.2263567889178242,33.0,20.0,33.0,9.0,22.0,41.0,0.65
Binzhou,0.3299001057942708,100690.20138888888,297.23751265914353,100453.65046296296,294.6834309895833,-1.8873810944733795,24.0,10.0,24.0,5.0,40.0,13.0,0.63
Heze,0.0862625584457859,100678.27462121211,298.1869747277462,100092.6875,295.8226355350379,-1.944659608783144,41.0,28.0,41.0,13.0,22.0,40.0,0.9
Zhengzhou,-0.2731679280598958,100718.13541666669,298.50244140625,98517.02083333331,295.8482259114583,-0.62420654296875,85.0,47.0,119.0,8.0,91.0,9.0,0.97
Kaifeng,-0.3877803257533482,100685.49107142857,298.5113118489583,99900.06845238096,296.1222330729167,-1.4515293666294642,80.0,59.0,78.0,12.0,26.0,55.0,0.95
Anyang,0.132266500721807,100740.1820652174,297.6198093580163,98439.90489130437,295.2255222486413,-0.7013231360394022,43.0,30.0,37.0,19.0,16.0,60.0,0.75
Hebi,0.2213931613498264,100728.78472222222,298.09356011284723,98854.46527777778,295.43798828125,-0.8530205620659722,54.0,35.0,58.0,25.0,27.0,55.0,0.97
Xinxiang,-0.3154449462890625,100734.17613636365,298.0416148792614,98431.00568181818,295.46382279829544,-1.0610185102982954,75.0,55.0,86.0,17.0,65.0,24.0,1.07
Jiaozuo,-0.2792144775390625,100753.5125,298.303759765625,97295.42083333334,295.00035807291664,-0.7148478190104167,88.0,65.0,117.0,9.0,54.0,25.0,1.3
Puyang,-0.3535308837890625,100703.61805555556,297.9077962239583,100119.90972222222,295.7297634548611,-1.27484130859375,34.0,19.0,34.0,8.0,20.0,35.0,0.98
