,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4030898073886303,100934.19414893616,294.6653403424202,96063.5159574468,293.30235517785906,0.381227858523105,52.0,36.0,53.0,2.0,16.0,53.0,0.67
Tianjin,0.1377961129853219,100802.17803030302,297.1607629024621,100506.99242424245,295.8887976444129,-0.6402250347715436,59.0,42.0,64.0,6.0,33.0,56.0,0.87
Shijiazhuang,0.0254075792100694,100862.04166666669,297.3132595486111,97013.30555555556,295.06898328993054,0.3164757622612847,55.0,33.0,60.0,6.0,47.0,66.0,0.51
Tangshan,-0.8310648600260416,100850.84722222222,295.9833984375,99641.80555555556,295.12953016493054,0.021879408094618,34.0,21.0,34.0,3.0,16.0,70.0,0.77
Langfang,-0.136029052734375,100802.5625,297.36318359375,100599.65,295.712744140625,-0.2802581787109375,51.0,32.0,51.0,6.0,28.0,50.0,0.65
Baoding,-0.7070852426382211,100896.91346153848,296.0559645432692,96438.21153846152,293.913330078125,0.0138561542217548,50.0,22.0,50.0,5.0,25.0,92.0,0.57
Cangzhou,0.398297119140625,100747.45625,297.98837890625,100632.75,296.09951171875,0.3655914306640625,48.0,30.0,48.0,10.0,18.0,93.0,0.38
Hengshui,0.2071024576822916,100731.29166666669,298.4612630208333,100458.41666666669,296.2625325520833,1.5590159098307292,54.0,22.0,57.0,11.0,26.0,73.0,0.57
Xingtai,-0.0857775139086174,100805.1856060606,298.1302231297349,98332.93181818182,295.5965983072917,1.1921317360617898,75.0,55.0,97.0,7.0,40.0,59.0,0.85
Handan,-0.4705757930360991,100815.18534482758,297.95893386314657,97662.54310344828,295.3504596578664,0.3487827695649245,74.0,54.0,87.0,6.0,41.0,69.0,0.83
Taiyuan,-1.4382496709408967,100996.34239130437,292.10468325407606,87419.48913043478,290.0008385699728,0.4308491582455842,47.0,26.0,47.0,7.0,22.0,101.0,0.59
Yangquan,-0.4329877580915178,101040.375,293.49434988839283,90096.89285714286,292.3152553013393,-0.2672140938895089,55.0,25.0,60.0,15.0,29.0,83.0,1.0
Changzhi,-0.660736083984375,101016.31785714286,293.40952845982144,88957.29285714286,291.8806570870536,1.0762987409319196,63.0,45.0,59.0,10.0,18.0,103.0,1.64
Jincheng,-1.320595119310462,100931.88586956522,295.51967985733694,90775.35869565218,293.0750573199728,0.5238773511803668,52.0,30.0,54.0,3.0,14.0,145.0,0.5
Jinan,-0.5247733823714718,100818.09274193548,297.52884009576616,99125.84677419356,295.8645964591734,1.2851400067729335,46.0,25.0,46.0,7.0,31.0,94.0,0.62
Zibo,-0.2156560988653273,100855.45833333331,296.9032040550595,98757.51190476192,295.44769577752976,1.683655511765253,53.0,35.0,55.0,11.0,22.0,96.0,0.74
Jining,-1.8541259765625,100772.75,299.72125244140625,99878.5,297.2108764648437,0.2053070068359375,64.0,43.0,77.0,5.0,42.0,80.0,0.8
Dezhou,0.2812711275540865,100746.625,298.1197040264423,100436.98076923077,296.07506385216345,1.4741363525390625,50.0,31.0,50.0,7.0,20.0,76.0,0.67
Liaocheng,-0.9771785029658564,100748.50462962964,299.35161675347223,100278.93518518518,296.1512858072917,1.2191992865668402,75.0,52.0,100.0,9.0,74.0,29.0,0.92
Binzhou,-0.2756449381510417,100794.59722222222,297.7128002025463,100559.19444444444,295.9174171730324,1.276273939344618,36.0,25.0,36.0,13.0,9.0,106.0,0.62
Heze,-1.824650619969224,100720.24621212122,300.163603811553,100139.65909090907,297.1761437618371,0.0517138856830018,57.0,37.0,63.0,10.0,18.0,149.0,0.53
Zhengzhou,-1.6033223470052085,100667.96875,299.8900553385417,98475.33333333331,296.3921712239583,-0.5746917724609375,52.0,22.0,53.0,3.0,12.0,123.0,0.6
Kaifeng,-1.99420892624628,100670.29166666669,300.0421549479167,99889.46428571428,297.1051548549107,-0.2940695626395089,56.0,28.0,61.0,4.0,12.0,127.0,0.58
Anyang,-0.5363729725713315,100778.13586956522,298.8933211616848,98484.35869565218,295.877197265625,-0.4580350129500679,69.0,47.0,87.0,6.0,32.0,73.0,1.1
Hebi,-0.1775546603732639,100763.375,299.37982855902777,98895.97222222222,295.9195149739583,-1.0152842203776042,61.0,40.0,71.0,8.0,20.0,96.0,1.04
Xinxiang,-1.0165599476207383,100741.02272727272,299.1350763494318,98445.34090909093,295.8347611860796,-0.988887440074574,38.0,22.0,38.0,5.0,13.0,120.0,0.6
Jiaozuo,-1.671868896484375,100719.925,299.33824869791664,97271.75,295.1902180989583,-1.1518727620442708,50.0,35.0,42.0,3.0,9.0,127.0,0.62
Puyang,-1.7519361707899306,100734.84722222222,300.04139539930554,100155.19444444444,296.3072102864583,0.3229861789279514,80.0,59.0,83.0,48.0,25.0,87.0,0.65
