,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8922083428565492,100594.8204787234,292.8422072390293,95785.05984042551,291.1002794630984,-1.1815659543301196,19.0,11.0,19.0,2.0,33.0,24.0,0.45
Tianjin,1.356934980912642,100431.64962121211,296.67709073153407,100141.27840909093,292.80373313210225,-1.1570813728101326,38.0,24.0,38.0,8.0,62.0,5.0,0.69
Shijiazhuang,0.5860646565755209,100615.05555555556,296.89293077256946,96786.63194444444,295.259521484375,-0.7411668565538194,54.0,24.0,58.0,10.0,53.0,5.0,1.02
Tangshan,0.2532196044921875,100417.03472222222,296.3607584635417,99229.38194444444,293.29717339409723,-1.2898593478732638,63.0,24.0,76.0,32.0,44.0,5.0,1.18
Langfang,1.3601043701171875,100460.85,296.228173828125,100260.9875,293.588623046875,-0.860443115234375,34.0,13.0,34.0,4.0,65.0,11.0,0.43
Baoding,0.8469320443960336,100622.89423076923,295.20032677283655,96198.87980769233,293.30155123197113,-0.8557668832632211,37.0,19.0,37.0,11.0,50.0,18.0,0.45
Cangzhou,0.6047088623046875,100449.23125,297.70068359375,100335.3875,293.929443359375,-1.131903076171875,51.0,31.0,51.0,18.0,58.0,21.0,0.77
Hengshui,-0.2960968017578125,100472.21875,297.6775716145833,100200.4375,294.6522623697917,-1.370086669921875,58.0,41.0,50.0,13.0,39.0,13.0,0.7
Xingtai,-0.1279430967388731,100553.32386363635,298.1284993489583,98089.52083333331,296.6473647608901,-1.4309627648555872,32.0,15.0,32.0,14.0,15.0,36.0,0.25
Handan,-0.1885991589776401,100567.79094827586,298.77731849407326,97425.39439655172,297.69971544989227,-1.1760411755792026,65.0,41.0,79.0,33.0,38.0,25.0,1.23
Taiyuan,-0.837802389393682,100888.8070652174,293.7432808254076,87323.66576086957,293.01529594089675,-0.4657420282778532,49.0,28.0,49.0,12.0,45.0,15.0,0.86
Yangquan,0.035550798688616,100835.97321428572,294.6527273995536,89936.61607142857,294.0519321986607,-0.3449576241629464,67.0,28.0,83.0,23.0,28.0,42.0,1.22
Changzhi,-0.8019352504185268,100785.10178571429,295.6919852120536,88773.1875,294.9284388950893,-0.0350803920200892,93.0,69.0,90.0,5.0,21.0,29.0,1.68
Jincheng,-1.2988672671110737,100695.8179347826,297.35231615149456,90582.70923913045,296.19693656589675,0.6435480532438859,59.0,20.0,67.0,17.0,20.0,52.0,1.2
Jinan,0.0539142239478326,100492.19556451614,299.6503197454637,98811.44556451614,299.23784809727823,-0.2580930648311492,100.0,67.0,149.0,22.0,56.0,8.0,0.87
Zibo,0.1131410144624256,100480.27083333331,299.7025320870536,98400.09226190476,299.25533621651783,0.2519080752418154,108.0,81.0,140.0,40.0,63.0,11.0,1.98
Jining,-0.5506744384765625,100459.296875,301.01611328125,99570.40625,299.95867919921875,-0.414337158203125,81.0,60.0,102.0,38.0,31.0,61.0,0.95
Dezhou,0.1696671705979567,100452.76442307692,299.08535531850964,100144.3028846154,298.1245304987981,-0.8880873460036057,67.0,39.0,83.0,10.0,35.0,30.0,1.17
Liaocheng,-0.6226394088179977,100492.31712962964,299.4462800202546,100023.15046296296,298.94080041956016,-1.0555024323640043,78.0,42.0,105.0,28.0,36.0,27.0,2.4
Binzhou,0.4034745958116319,100423.60416666669,299.8505768952546,100189.81712962964,298.61021592881946,-0.7101971661603009,54.0,32.0,58.0,18.0,36.0,23.0,0.93
Heze,-0.761732159238873,100431.80871212122,300.8413899739583,99852.30871212122,299.73945756392044,-1.5872423576586174,88.0,65.0,103.0,35.0,25.0,67.0,1.37
Zhengzhou,-1.2060496012369792,100424.34375,300.8610026041667,98235.77083333331,299.3927408854167,-1.7546488444010415,108.0,81.0,85.0,7.0,16.0,68.0,1.24
Kaifeng,-0.8123147147042411,100381.59226190476,301.2528483072917,99602.47321428572,300.08597237723217,-2.2321414039248517,99.0,74.0,93.0,7.0,15.0,47.0,1.25
Anyang,-0.5893309220023777,100529.69836956522,299.5980702275815,98240.3179347826,298.22665803328806,-1.9768238896908967,85.0,63.0,94.0,12.0,34.0,23.0,2.0
Hebi,-0.7119767930772569,100515.32638888888,300.0807562934028,98650.07638888888,298.33330620659723,-2.327022976345486,84.0,45.0,118.0,26.0,28.0,36.0,2.47
Xinxiang,-1.343659834428267,100490.91477272728,300.15818093039775,98199.46022727272,298.4198552911932,-2.6851057572798296,99.0,74.0,81.0,11.0,19.0,54.0,1.07
Jiaozuo,-1.7481964111328123,100493.9875,300.3367024739583,97054.12083333332,298.2815266927083,-1.089349365234375,80.0,55.0,109.0,13.0,19.0,43.0,1.43
Puyang,-1.1180640326605902,100490.47916666669,299.61732313368054,99910.29861111112,298.7759060329861,-2.3823615180121527,66.0,48.0,82.0,9.0,19.0,44.0,0.73
