,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.577527959296044,102685.25,268.7328591854014,97307.4069148936,253.03589224308087,-3.959746665142952,21.0,5.0,11.0,2.0,5.0,68.0,0.19
Tianjin,3.836839618104877,102544.11363636365,273.1455730091442,102221.26893939394,256.2904482754794,-3.5358165394176138,23.0,7.0,16.0,5.0,8.0,72.0,0.37
Shijiazhuang,1.5617251925998263,102692.79861111112,275.19220140245227,98517.56944444444,255.29540506998697,-1.9623006184895837,36.0,12.0,36.0,4.0,8.0,91.0,0.28
Tangshan,4.192937215169271,102389.79861111112,271.7348446316189,101070.98611111112,257.20480177137586,-2.3702324761284723,25.0,13.0,25.0,3.0,6.0,75.0,0.33
Langfang,2.853500366210937,102615.8,273.8474639892578,102394.075,254.81438293457032,-3.50831298828125,31.0,9.0,31.0,3.0,7.0,72.0,0.3
Baoding,1.7270355224609375,102694.03365384616,272.3921379676232,97822.5096153846,255.20171767014725,-2.6366858849158654,52.0,13.0,54.0,5.0,12.0,84.0,0.36
Cangzhou,3.278915405273437,102627.075,275.5216339111328,102501.925,255.83962707519527,-2.97454833984375,42.0,14.0,42.0,4.0,9.0,82.0,0.3
Hengshui,2.215113321940104,102681.75,277.0390167236328,102384.83333333331,255.43847147623697,-2.13848876953125,38.0,10.0,38.0,7.0,7.0,86.0,0.3
Xingtai,1.118977402195786,102667.97727272728,277.40977755459875,99996.8446969697,255.9545107754794,-1.8956650242660984,30.0,9.0,30.0,4.0,7.0,92.0,0.25
Handan,1.3606057002626617,102646.95689655172,278.3857216670596,99247.5301724138,255.50510222336345,-1.4844781283674569,36.0,10.0,36.0,7.0,7.0,86.0,0.48
Taiyuan,3.1873573634935464,102972.17391304349,269.20075458029044,88121.65760869565,246.9322158150051,-2.233151643172554,27.0,6.0,18.0,7.0,8.0,87.0,0.36
Yangquan,3.766656058175223,102797.71428571428,271.4358149937221,90909.08928571428,246.6654990059989,-2.310573032924107,32.0,14.0,32.0,9.0,15.0,85.0,0.42
Changzhi,2.879253714425224,102789.32142857143,272.2956085205078,89725.875,247.57755257742747,-1.99444580078125,27.0,9.0,23.0,9.0,7.0,85.0,0.48
Jincheng,2.544397105341372,102778.58695652174,273.7356560748556,91782.39673913045,252.32598279870075,-2.8255429475203804,43.0,5.0,43.0,4.0,6.0,90.0,0.26
Jinan,3.0476787936302925,102642.25,276.7426221293788,100803.77822580644,255.34879573698967,-1.5844470608618952,59.0,15.0,67.0,11.0,8.0,88.0,0.45
Zibo,3.708829607282366,102583.86904761904,276.1082015264602,100306.49404761904,255.41075570242745,-1.5151861281622023,63.0,14.0,76.0,7.0,8.0,85.0,0.4
Jining,1.7797698974609375,102680.75,278.37294006347656,101711.09375,257.7270050048828,-1.166351318359375,69.0,23.0,87.0,8.0,9.0,92.0,0.6
Dezhou,3.244200486403245,102653.6153846154,277.28321368877704,102317.10576923077,254.33896226149332,-2.097097543569712,52.0,15.0,53.0,8.0,9.0,88.0,0.34
Liaocheng,1.821526986581308,102673.81481481482,278.61237646032265,102165.35648148147,257.16604670771846,-1.5429484049479167,43.0,11.0,43.0,8.0,9.0,94.0,0.46
Binzhou,4.414083410192419,102575.75925925926,276.1515836362486,102319.91203703704,255.9444031892,-2.555896900318287,62.0,14.0,73.0,11.0,8.0,89.0,0.47
Heze,1.363413955226089,102688.99242424245,279.4732245242957,102060.51136363635,260.4497167413885,-0.867196747750947,53.0,14.0,55.0,6.0,14.0,99.0,0.38
Zhengzhou,1.875025431315104,102684.27083333331,279.5841827392578,100316.25,260.6495717366536,-0.65386962890625,57.0,15.0,63.0,5.0,8.0,93.0,0.3
Kaifeng,1.1986454554966517,102689.47619047618,279.900147210984,101845.20833333331,265.1774037679036,-0.4648234049479167,54.0,14.0,58.0,5.0,9.0,91.0,0.3
Anyang,1.1009528118631111,102633.53260869563,279.3039305313774,100167.7445652174,261.3546003258747,-0.5198788850203805,40.0,11.0,40.0,9.0,13.0,88.0,0.48
Hebi,0.2209048800998264,102617.27777777778,279.8183949788411,100612.65277777778,263.0769263373481,0.3345472547743056,34.0,10.0,34.0,6.0,9.0,92.0,0.42
Xinxiang,1.193210948597301,102639.71590909093,279.39486278187144,100169.42045454546,260.7124120538885,0.3200517134232954,44.0,11.0,44.0,10.0,12.0,88.0,0.46
Jiaozuo,2.1261566162109373,102661.7,279.2799835205078,98946.34166666666,256.2443308512369,-1.0242635091145833,28.0,8.0,28.0,3.0,10.0,87.0,0.28
Puyang,1.4506140814887152,102668.0,279.3408559163411,102041.81944444444,262.2854766845703,-0.7702162000868056,37.0,7.0,37.0,6.0,13.0,88.0,0.33
