,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2557428238239694,100332.1914893617,291.8121363863032,95475.9840425532,284.88578893783244,-1.2584403829371675,25.0,3.0,15.0,3.0,9.0,80.0,0.34
Tianjin,0.4657421690044981,100227.74242424245,294.26910215435606,99933.99242424245,288.2881377249053,-1.164721864642519,32.0,4.0,11.0,5.0,14.0,101.0,0.54
Shijiazhuang,-0.5257178412543403,100162.46527777778,295.20106336805554,96362.30555555556,288.5485297309028,-0.3143480088975694,41.0,17.0,41.0,6.0,13.0,117.0,0.25
Tangshan,0.8946923149956597,100229.72916666669,292.8898654513889,99025.61111111112,287.3905978732639,-1.796715630425347,24.0,11.0,14.0,3.0,16.0,78.0,0.32
Langfang,-1.1374420166015624,100211.9375,294.3375,100010.75,288.936962890625,-0.297784423828125,27.0,8.0,20.0,2.0,21.0,87.0,0.4
Baoding,-1.0452470045823317,100258.97115384616,293.8435246394231,95834.98076923077,287.13106595552887,-0.4408733661358173,41.0,16.0,33.0,7.0,15.0,131.0,0.34
Cangzhou,-1.4759429931640624,100213.75625,295.161962890625,100099.725,289.945947265625,-0.842999267578125,40.0,15.0,22.0,5.0,12.0,128.0,0.38
Hengshui,-1.7279612223307292,100156.05208333331,296.348388671875,99885.5,291.212158203125,-0.3943990071614583,48.0,23.0,48.0,10.0,19.0,149.0,0.57
Xingtai,-0.3325828783439867,100171.40909090907,296.83438387784093,97726.62878787878,290.3037627249053,0.8163979270241477,41.0,17.0,39.0,8.0,17.0,131.0,0.62
Handan,0.4182018411570581,100213.3448275862,296.8152444773707,97094.81896551725,289.90577013739227,1.7890235637796337,47.0,17.0,45.0,9.0,12.0,149.0,0.47
Taiyuan,1.6463470458984375,100458.57608695651,290.9564580502717,87004.09782608696,281.0968601392663,-0.5742811120074728,31.0,9.0,26.0,5.0,14.0,99.0,0.29
Yangquan,2.2403063092912947,100338.07142857143,291.44482421875,89537.17857142857,282.1388462611607,-0.3509303501674107,38.0,15.0,38.0,7.0,21.0,106.0,0.62
Changzhi,1.7935847691127231,100498.99285714286,292.1363978794643,88538.2357142857,284.1659109933036,0.7810869489397322,34.0,10.0,32.0,9.0,6.0,108.0,0.48
Jincheng,1.8619550622027847,100514.81521739133,293.6860776154891,90428.92391304349,285.8462657099185,0.430389404296875,42.0,12.0,42.0,5.0,20.0,114.0,0.45
Jinan,0.5163382253339214,100278.37096774194,295.0179719002016,98596.29838709676,290.5271941154234,0.7351714103452621,43.0,14.0,35.0,11.0,16.0,138.0,0.63
Zibo,0.8691893078031994,100311.77380952382,294.75118582589283,98226.65476190476,290.0031505766369,-0.8211451939174107,44.0,15.0,32.0,8.0,16.0,142.0,0.53
Jining,1.2578277587890625,100305.078125,296.0499267578125,99416.0625,291.51617431640625,2.130126953125,44.0,13.0,44.0,8.0,20.0,136.0,0.47
Dezhou,-0.8686769925631009,100206.54807692308,296.42176231971155,99899.25,290.96895658052887,-0.1567124586838942,47.0,15.0,32.0,7.0,12.0,150.0,0.55
Liaocheng,0.6411387125651041,100201.63888888888,296.92963324652777,99736.08333333331,291.37855360243054,1.863910816333912,47.0,12.0,47.0,11.0,21.0,131.0,0.46
Binzhou,-0.4631002920645254,100259.98148148147,294.97513382523147,100026.12037037036,290.4213776765046,-1.7487193919994213,43.0,14.0,34.0,8.0,7.0,139.0,0.66
Heze,1.300791884913589,100286.02272727272,297.44476503314394,99708.23484848483,291.31542228929925,1.91722060694839,58.0,10.0,56.0,6.0,16.0,166.0,0.3
Zhengzhou,1.2082366943359375,100329.10416666669,297.9087727864583,98149.70833333331,290.7989095052083,1.7639261881510415,49.0,13.0,49.0,5.0,24.0,121.0,0.36
Kaifeng,1.2285643078031994,100312.27380952382,298.38743954613096,99535.51190476192,291.5245419456845,1.7799522763206843,61.0,15.0,71.0,8.0,20.0,157.0,0.48
Anyang,0.4301021410071332,100225.16304347826,297.40117612092394,97954.22826086955,290.93075959578806,2.1958021081012227,59.0,14.0,68.0,7.0,19.0,162.0,0.58
Hebi,0.6170501708984375,100214.58333333331,298.0047200520833,98364.19444444444,291.3275553385417,2.42659166124132,57.0,18.0,64.0,11.0,20.0,147.0,0.58
Xinxiang,1.406556562943892,100279.56818181818,297.52596768465907,98001.25,290.5001109730114,1.8086742054332383,48.0,16.0,48.0,7.0,16.0,143.0,0.5
Jiaozuo,1.752857462565104,100324.55,297.0047200520833,96901.68333333332,289.42638346354164,1.466326904296875,38.0,14.0,36.0,6.0,11.0,122.0,0.52
Puyang,0.6944156222873263,100218.36111111112,297.23529730902777,99643.02777777778,291.5088704427083,2.2150031195746527,51.0,15.0,51.0,7.0,17.0,123.0,0.45
