,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6603601333942819,100107.23537234042,299.8686419547872,95324.0930851064,295.9285447140957,-1.5691141980759642,44.0,27.0,44.0,2.0,30.0,98.0,0.78
Tianjin,1.3731707948626894,99936.85416666669,301.34073153409093,99646.5643939394,299.130829782197,0.8110374681877367,79.0,53.0,107.0,4.0,24.0,71.0,0.71
Shijiazhuang,0.34954833984375,100034.13194444444,301.8209635416667,96257.43055555556,297.9049479166667,-0.3093312581380208,161.0,123.0,162.0,11.0,26.0,189.0,1.05
Tangshan,0.2971937391493056,100012.02777777778,299.1755099826389,98825.06944444444,297.7956814236111,1.0755971272786458,43.0,30.0,38.0,22.0,36.0,41.0,1.27
Langfang,1.74627685546875,99936.475,302.412890625,99737.275,299.491015625,-0.2665252685546875,39.0,27.0,38.0,2.0,31.0,115.0,0.6
Baoding,0.995262732872596,100043.16826923077,301.8853290264423,95666.83653846152,296.6747295673077,-0.6037398118239182,58.0,41.0,61.0,10.0,22.0,112.0,0.67
Cangzhou,1.93587646484375,99925.35625,302.11083984375,99812.525,300.015087890625,1.8674346923828125,101.0,76.0,97.0,7.0,14.0,86.0,0.9
Hengshui,0.6069539388020834,99953.14583333331,301.6039225260417,99684.5,300.0029296875,0.1116078694661458,131.0,100.0,151.0,6.0,16.0,155.0,1.0
Xingtai,0.1754612778172348,99992.07386363635,302.6441761363636,97566.26136363635,299.2013198390151,-0.6492489901455966,65.0,47.0,80.0,51.0,32.0,129.0,1.72
Handan,1.430779818830819,99995.61853448275,304.6256734913793,96904.72844827586,299.1388402478448,1.3831581904970367,46.0,18.0,46.0,19.0,28.0,137.0,0.68
Taiyuan,1.7463193147078804,100573.86141304349,296.9842900815217,87134.49456521739,289.8003141983696,-2.1851733663807744,30.0,16.0,30.0,10.0,14.0,82.0,0.6
Yangquan,1.9646780831473207,100342.9375,298.73060825892856,89583.91071428571,292.005859375,-1.9789973667689733,57.0,29.0,63.0,18.0,25.0,147.0,0.85
Changzhi,3.3863717215401787,100433.15892857144,298.76356026785714,88543.88214285714,292.1838448660714,-0.3464359828404018,46.0,32.0,41.0,7.0,10.0,91.0,0.68
Jincheng,3.422737453294837,100460.41576086955,299.7997622282609,90430.01630434782,293.52178158967394,-0.4996689506199049,37.0,23.0,37.0,13.0,12.0,72.0,1.02
Jinan,1.6356417748235887,100092.13104838708,304.40316280241933,98430.625,299.9384765625,3.4600057294291835,61.0,37.0,72.0,20.0,17.0,140.0,0.6
Zibo,1.857139950706845,100131.85416666669,305.1786644345238,98074.48214285714,298.85821242559524,3.397444225492932,57.0,40.0,64.0,13.0,17.0,131.0,1.02
Jining,1.388916015625,100165.4375,305.86676025390625,99286.3125,300.2852783203125,3.6016998291015625,59.0,33.0,68.0,14.0,10.0,125.0,0.75
Dezhou,1.3701500525841346,99968.6778846154,303.16256009615387,99664.58653846152,300.65444711538464,1.4199981689453125,66.0,46.0,82.0,13.0,10.0,151.0,0.9
Liaocheng,1.67889404296875,99996.07638888888,305.5465133101852,99534.92129629628,301.0288266782408,3.138567324037905,74.0,35.0,98.0,1.0,12.0,127.0,1.2
Binzhou,1.5004001193576388,99983.65046296296,303.6569010416667,99752.88425925926,300.13219762731484,2.346864488389757,64.0,44.0,77.0,8.0,8.0,94.0,0.93
Heze,1.8141627456202647,100112.58901515152,306.3580137310606,99540.38257575755,300.6619022253788,3.2667962276574336,75.0,36.0,73.0,13.0,15.0,180.0,1.17
Zhengzhou,2.41278076171875,100220.97916666669,305.407470703125,98055.54166666669,298.4690755208333,0.7466176350911459,43.0,21.0,43.0,12.0,29.0,137.0,0.91
Kaifeng,2.021946498325893,100155.1875,306.1938244047619,99384.33928571428,300.7586960565476,1.82503909156436,51.0,20.0,52.0,9.0,24.0,108.0,0.65
Anyang,2.351363472316576,100009.14402173914,305.2117017663044,97756.36413043478,299.2082625679348,2.9039910357931387,57.0,25.0,64.0,47.0,10.0,108.0,1.2
Hebi,2.528611924913194,100005.90972222222,305.0544704861111,98170.51388888888,299.36121961805554,3.455045912000868,41.0,21.0,41.0,10.0,51.0,124.0,1.13
Xinxiang,2.7229725230823862,100117.16477272728,304.75754616477275,97854.30681818182,298.9640447443182,2.284566705877131,47.0,28.0,47.0,18.0,13.0,104.0,0.93
Jiaozuo,2.68182373046875,100216.15416666666,304.29986979166665,96815.025,297.1776692708333,1.0857533772786458,56.0,40.0,57.0,21.0,17.0,148.0,1.1
Puyang,2.214484320746528,100016.54861111112,306.4758029513889,99446.56944444444,300.4593098958333,3.305035061306424,44.0,17.0,44.0,5.0,18.0,121.0,0.6
