,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3864901928191489,101052.86436170212,292.68852850731383,96143.92021276597,285.2972490026596,0.8504093251329787,56.0,27.0,61.0,2.0,15.0,138.0,0.43
Tianjin,-1.2455314867424243,101030.60227272728,296.5689660274621,100734.87121212122,285.86919981060606,5.131466027462121,43.0,15.0,43.0,5.0,15.0,120.0,0.41
Shijiazhuang,-0.2006564670138889,100964.13888888888,291.3347439236111,97077.36111111112,288.7257486979167,0.8179253472222222,47.0,32.0,47.0,6.0,16.0,102.0,0.47
Tangshan,0.1442328559027778,101146.29861111112,295.1447482638889,99933.58333333331,286.89756944444446,5.516927083333333,50.0,27.0,50.0,11.0,22.0,133.0,0.45
Langfang,-0.750537109375,100959.075,296.873828125,100756.1,284.91982421875,3.690087890625,54.0,30.0,57.0,6.0,15.0,151.0,0.3
Baoding,-0.0591383713942307,100979.48076923077,291.76746544471155,96481.98076923077,286.86279296875,0.5020470252403846,45.0,19.0,45.0,7.0,14.0,128.0,0.45
Cangzhou,-1.2591552734375,101003.85625,295.53671875,100888.125,286.17099609375,4.0306396484375,54.0,21.0,58.0,7.0,13.0,109.0,0.37
Hengshui,-0.8195393880208334,100965.6875,293.9222819010417,100689.66666666669,287.7742513020833,3.8153076171875,35.0,20.0,34.0,8.0,12.0,113.0,0.57
Xingtai,-2.011925899621212,100961.14015151517,292.8733575994318,98465.65909090907,287.8341619318182,2.606844815340909,53.0,25.0,56.0,10.0,16.0,115.0,0.82
Handan,-2.338597790948276,100967.24568965516,293.2502862338362,97787.5775862069,287.6277613146552,2.25634765625,50.0,33.0,50.0,6.0,13.0,103.0,0.53
Taiyuan,1.312712296195652,101257.39673913045,285.1995371942935,87449.53260869565,284.138671875,0.1938051970108695,49.0,26.0,49.0,5.0,30.0,65.0,0.61
Yangquan,1.0479910714285714,101119.03571428572,287.11070033482144,90052.32142857143,286.7855747767857,0.2516741071428571,26.0,18.0,24.0,5.0,30.0,60.0,0.82
Changzhi,0.4081752232142857,101150.88214285714,288.62197265625,88960.92142857143,287.05831473214283,-0.0606166294642857,49.0,34.0,48.0,17.0,25.0,100.0,1.34
Jincheng,0.0599949048913043,101097.47282608696,291.0297002377717,90849.70652173914,288.4699388586956,0.2099821671195652,49.0,13.0,49.0,6.0,23.0,108.0,0.88
Jinan,-1.5686428931451613,101127.83467741936,291.9209771925403,99406.75,287.4202368951613,3.6687405493951615,33.0,12.0,20.0,5.0,10.0,106.0,0.38
Zibo,-1.918340773809524,101206.82738095238,292.0827985491072,99073.08333333331,287.4514508928572,3.99365234375,41.0,11.0,16.0,5.0,12.0,131.0,0.2
Jining,-2.70843505859375,101122.9375,291.05975341796875,100211.0625,288.2933349609375,2.22808837890625,38.0,24.0,38.0,6.0,14.0,80.0,0.77
Dezhou,-1.0462364783653846,101046.0096153846,293.74154897836536,100731.90384615384,287.24496694711536,3.8257211538461537,32.0,13.0,26.0,6.0,13.0,103.0,0.43
Liaocheng,-2.292136863425926,101036.09722222222,291.9352394386574,100558.30555555556,287.9298321759259,3.284197771990741,32.0,20.0,32.0,4.0,14.0,89.0,0.47
Binzhou,-2.3790147569444446,101129.34722222222,294.9655490451389,100890.89814814816,286.3668258101852,4.624330873842593,52.0,11.0,54.0,7.0,15.0,110.0,0.6
Heze,-3.731356534090909,101056.45833333331,292.49569424715907,100463.62878787878,288.72993607954544,1.5196052320075757,38.0,17.0,38.0,6.0,15.0,70.0,0.6
Zhengzhou,-1.3951009114583333,100914.6875,298.5980631510417,98700.70833333331,288.4302571614583,0.0165201822916666,73.0,32.0,96.0,5.0,22.0,144.0,0.56
Kaifeng,-4.381138392857143,100932.98214285714,297.4955589657738,100142.27380952382,287.7825520833333,0.6670154389880952,84.0,35.0,117.0,6.0,21.0,127.0,0.63
Anyang,-3.084408967391304,100952.67934782608,294.6850161345109,98639.40217391304,287.7528872282609,2.226371433423913,61.0,26.0,71.0,5.0,18.0,107.0,0.65
Hebi,-3.247829861111111,100921.59722222222,296.27088758680554,99038.30555555556,287.10394965277777,2.075032552083333,57.0,37.0,64.0,5.0,20.0,100.0,0.5
Xinxiang,-2.909268465909091,100933.31818181818,296.84450461647725,98619.34090909093,287.12890625,1.2425426136363635,61.0,36.0,72.0,9.0,21.0,111.0,0.63
Jiaozuo,-0.6044270833333333,100917.675,297.54423828125,97445.35,288.3842447916667,0.76455078125,48.0,29.0,48.0,5.0,16.0,125.0,0.43
Puyang,-3.5263129340277777,101016.86111111112,292.5890299479167,100426.58333333331,288.4684244791667,2.596028645833333,31.0,16.0,31.0,4.0,17.0,79.0,0.63
