,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4453790542927194,100951.68484042551,298.90214635970744,96101.1755319149,278.89756482712767,3.960039828686004,75.0,55.0,89.0,11.0,38.0,153.0,0.47
Tianjin,1.382917461973248,101030.07765151517,300.20512251420456,100735.7803030303,281.91595643939394,3.893212983102509,80.0,53.0,110.0,39.0,40.0,143.0,0.89
Shijiazhuang,-0.1601104736328125,101091.32638888888,295.2657877604167,97223.72222222222,282.18169487847223,2.4521026611328125,98.0,73.0,129.0,47.0,99.0,19.0,1.57
Tangshan,2.4700164794921875,101030.91666666669,299.1827799479167,99828.52777777778,280.8171115451389,4.184171888563368,62.0,24.0,74.0,21.0,22.0,162.0,1.03
Langfang,1.5612762451171875,101005.3125,300.652734375,100802.95,281.76708984375,3.6055694580078126,69.0,50.0,78.0,26.0,23.0,160.0,0.78
Baoding,0.7528252234825721,101050.14423076923,297.08338341346155,96586.3653846154,280.59145883413464,3.0998452993539662,120.0,91.0,179.0,77.0,49.0,98.0,1.33
Cangzhou,0.7681854248046875,101097.20625,298.153515625,100981.85,284.177734375,2.6968292236328124,85.0,41.0,120.0,33.0,28.0,132.0,0.99
Hengshui,1.1228892008463542,101125.92708333331,296.99072265625,100850.41666666669,284.7261555989583,3.0326690673828125,104.0,77.0,157.0,57.0,43.0,108.0,1.04
Xingtai,1.0304967706853694,101191.5321969697,294.7857924952651,98694.75,284.06877367424244,3.9173311175722074,41.0,28.0,41.0,74.0,37.0,99.0,1.4
Handan,1.283147877660291,101289.95043103448,293.27241042564657,98094.33620689657,283.62459590517244,3.366198835701778,78.0,56.0,106.0,58.0,98.0,21.0,6.48
Taiyuan,0.7787482220193614,101255.55163043478,288.43454908288044,87527.09782608696,278.7381963315217,2.0455554464588994,92.0,60.0,133.0,92.0,40.0,40.0,1.35
Yangquan,0.3403778076171875,101183.66964285714,290.53662109375,90176.75,279.2593470982143,1.4281071254185267,108.0,74.0,165.0,163.0,44.0,61.0,2.07
Changzhi,-0.7141004289899554,101413.71964285716,285.79287109375,89142.20714285714,281.6840401785714,-0.1663683210100446,91.0,68.0,96.0,14.0,27.0,84.0,1.13
Jincheng,-0.5821553105893342,101446.50815217392,285.51547639266306,91059.92391304349,281.3951256793478,-0.5922247845193614,44.0,26.0,44.0,21.0,27.0,58.0,1.1
Jinan,1.4881695162865425,101268.65120967742,295.83626827116933,99554.94354838708,284.72007308467744,1.6388151107295867,108.0,59.0,165.0,46.0,39.0,110.0,1.05
Zibo,0.7154475620814732,101237.55059523808,297.1520414806548,99119.60714285714,283.22442336309524,1.144531976609003,141.0,108.0,216.0,78.0,72.0,100.0,2.37
Jining,1.5539703369140625,101330.1328125,291.8017578125,100419.25,287.007568359375,0.0345611572265625,64.0,46.0,76.0,59.0,54.0,95.0,1.7
Dezhou,1.384210439828726,101196.21634615384,297.20609224759613,100882.82692307692,285.0759465144231,2.220807589017428,179.0,131.0,307.0,153.0,106.0,47.0,3.63
Liaocheng,2.585838600441261,101286.32175925926,293.9726743344908,100808.3425925926,285.1398292824074,2.3520230893735534,139.0,106.0,156.0,31.0,61.0,41.0,1.72
Binzhou,-0.0489993625217013,101169.23842592593,298.4062680844908,100932.04629629628,283.94820601851853,1.3179880777994792,132.0,92.0,214.0,63.0,52.0,47.0,1.69
Heze,1.6310235225793086,101359.27462121211,289.56810783617425,100762.53787878789,286.7984730113636,-0.7181743275035511,52.0,34.0,53.0,15.0,39.0,51.0,0.98
Zhengzhou,0.6229705810546875,101391.76041666669,288.478515625,99129.95833333331,286.2128092447917,-2.165410359700521,47.0,33.0,44.0,11.0,55.0,55.0,0.94
Kaifeng,1.0427355085100447,101361.66964285714,288.3419596354167,100555.65476190476,286.8456101190476,-2.3615599132719494,31.0,22.0,24.0,12.0,38.0,62.0,1.17
Anyang,1.667377637780231,101351.24728260867,291.9068656589674,99011.8804347826,283.43563179347825,1.7172606095023777,58.0,23.0,66.0,36.0,37.0,73.0,1.8
Hebi,1.5232662624782989,101365.00694444444,292.2547200520833,99456.30555555556,283.06684027777777,1.1425323486328125,58.0,41.0,60.0,13.0,43.0,55.0,0.77
Xinxiang,0.9220095547762784,101387.39204545454,289.8112127130682,99035.02272727272,284.5296519886364,-1.0964591286399148,48.0,23.0,48.0,12.0,22.0,57.0,0.65
Jiaozuo,-0.0782745361328125,101412.24583333332,289.15485026041665,97870.81666666668,284.474609375,-1.4924285888671875,43.0,19.0,43.0,16.0,25.0,61.0,1.01
Puyang,2.4538760715060763,101341.13194444444,291.49083116319446,100747.86111111112,285.09429253472223,1.203187730577257,56.0,32.0,62.0,21.0,31.0,28.0,0.9
