,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3482386812250664,100946.20877659574,285.59228515625,95952.79920212766,265.1527388552402,-3.5980675879945148,500.0,300.0,936.0,2.0,7.0,76.0,0.18
Tianjin,2.820000850793087,100821.14204545454,288.91934481534093,100521.95265151517,265.3533302075935,-3.691301288026752,240.0,95.0,378.0,14.0,55.0,45.0,1.25
Shijiazhuang,1.6227450900607638,101041.34722222222,290.01866319444446,97137.77083333331,262.01688469780817,-3.1459231906467013,105.0,48.0,159.0,23.0,44.0,60.0,0.54
Tangshan,2.9473707411024304,100696.60416666669,286.0065646701389,99471.90972222222,273.33036126030817,-1.663908216688368,114.0,86.0,162.0,61.0,100.0,5.0,2.89
Langfang,1.839910888671875,100893.3,289.2873046875,100687.8875,262.1927093505859,-4.028909301757812,500.0,213.0,887.0,3.0,8.0,88.0,0.08
Baoding,2.045849139873798,101048.60096153848,287.29165414663464,96493.59134615384,262.32842900202826,-3.4156693678635817,168.0,58.0,286.0,8.0,15.0,90.0,0.32
Cangzhou,-0.135650634765625,100856.68125,290.217626953125,100740.2625,274.52625427246096,-5.426882934570313,94.0,69.0,137.0,26.0,71.0,33.0,0.87
Hengshui,-0.7861226399739584,100850.48958333331,292.3525390625,100573.89583333331,276.61595153808594,-4.4435577392578125,153.0,117.0,193.0,27.0,85.0,12.0,2.05
Xingtai,0.623208710641572,100851.1571969697,293.75072502367425,98358.61931818182,264.8878354159269,-3.9169168183297822,119.0,90.0,170.0,86.0,80.0,36.0,1.36
Handan,0.1907864274649784,100754.14439655172,294.8127862338362,97586.36853448275,269.227734269767,-3.502816561994881,118.0,89.0,145.0,66.0,62.0,42.0,1.25
Taiyuan,1.7792026685631794,101476.3179347826,282.7897206182065,87565.69836956522,259.7644951861837,-2.3083781366762905,96.0,26.0,141.0,8.0,10.0,75.0,0.51
Yangquan,3.2112557547433034,101258.84821428572,285.64376395089283,90131.15178571428,259.3716016496931,-2.327521187918527,143.0,33.0,235.0,17.0,21.0,78.0,0.44
Changzhi,0.8214678083147321,101039.99464285714,288.7705775669643,88886.6375,267.3608873639788,-3.238960920061384,98.0,53.0,146.0,39.0,38.0,61.0,1.29
Jincheng,0.5765447201936141,100826.25271739133,291.1948666779891,90654.61141304349,276.2831772514011,-3.0143054464588994,76.0,54.0,101.0,51.0,36.0,19.0,1.69
Jinan,0.5233282273815524,100587.19556451614,292.5455361643145,98891.0504032258,291.1071467245779,-2.901919949439264,164.0,125.0,243.0,28.0,39.0,66.0,1.52
Zibo,0.9622323172433036,100560.6875,292.34619140625,98460.34226190476,290.65647888183594,-2.798038301013765,177.0,134.0,228.0,99.0,67.0,64.0,1.71
Jining,1.2232666015625,100476.921875,294.97882080078125,99583.15625,293.10557556152344,-1.5164031982421875,153.0,68.0,256.0,59.0,62.0,32.0,1.12
Dezhou,-0.2732050969050481,100692.04326923077,292.36820162259613,100379.59134615384,288.8761303241436,-4.964497492863582,113.0,85.0,165.0,42.0,37.0,49.0,1.44
Liaocheng,-0.3173590766059028,100615.17824074074,295.5088794849537,100143.21527777778,285.26599855776186,-3.2706067120587385,146.0,112.0,187.0,20.0,38.0,62.0,2.65
Binzhou,0.524871826171875,100650.44675925926,291.45252821180554,100413.14120370372,289.44771152072485,-5.818458274558738,125.0,95.0,159.0,41.0,35.0,46.0,1.29
Heze,1.2113064852627842,100487.16477272728,296.1511748342803,99905.28598484848,294.2462634462299,-0.9149045077237216,124.0,94.0,153.0,36.0,31.0,44.0,1.5
Zhengzhou,0.9372660319010416,100534.58333333331,296.4466959635417,98334.8125,293.95294698079425,-0.0530141194661458,129.0,84.0,207.0,13.0,99.0,16.0,1.43
Kaifeng,1.4312613351004464,100486.36607142857,296.8290783110119,99703.29464285714,294.56319391159786,0.0054866245814732,153.0,117.0,153.0,8.0,69.0,5.0,1.6
Anyang,0.4726894212805707,100615.9375,295.9105596127717,98321.78532608696,285.79336746879244,-2.733862172002378,148.0,113.0,219.0,45.0,54.0,57.0,2.27
Hebi,0.7095506456163194,100575.46527777778,295.9386393229167,98707.21527777778,290.8938920762804,-2.388734605577257,160.0,122.0,165.0,19.0,57.0,52.0,1.4
Xinxiang,1.2740728204900569,100541.63068181818,295.14120205965907,98247.98295454546,291.3211628306996,-0.9653750332919034,233.0,183.0,310.0,74.0,57.0,35.0,2.19
Jiaozuo,0.9101582845052084,100580.75416666668,294.63824869791665,97132.30416666668,289.361947631836,-1.0755401611328126,120.0,91.0,160.0,21.0,59.0,40.0,2.34
Puyang,-0.0126173231336805,100560.34027777778,296.90782335069446,99978.99305555556,288.9977332221137,-2.6000518798828125,149.0,114.0,199.0,8.0,55.0,52.0,1.6
