,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8651191224443152,102951.39361702128,274.6821029338431,97681.47872340426,254.82802370761303,0.9748785140666556,24.0,6.0,12.0,2.0,7.0,76.0,0.2
Tianjin,1.8772578383937024,103022.19696969698,276.7453761245265,102701.77272727272,259.16811301491475,0.585398818507339,24.0,7.0,13.0,5.0,9.0,78.0,0.37
Shijiazhuang,-0.7307756212022569,103057.84722222222,275.6464029947917,98887.08333333331,261.2510172526042,0.9617156982421876,28.0,16.0,28.0,5.0,11.0,75.0,0.35
Tangshan,2.570222642686632,102944.75,275.61119249131946,101633.91666666669,257.92848036024304,0.5104081895616319,25.0,11.0,15.0,3.0,8.0,80.0,0.3
Langfang,1.3805145263671874,103034.3,277.404150390625,102814.2,258.1481201171875,1.2279266357421874,25.0,9.0,7.0,3.0,9.0,81.0,0.25
Baoding,0.3147806020883413,103031.60096153848,275.10518704927887,98205.59615384616,256.8542949969952,1.4562694842998798,39.0,20.0,39.0,6.0,14.0,78.0,0.41
Cangzhou,0.3161834716796875,103087.1,277.339013671875,102962.15,260.8317626953125,1.4976776123046875,23.0,14.0,23.0,6.0,18.0,73.0,0.4
Hengshui,-0.1381785074869791,103091.39583333331,278.0582682291667,102794.375,262.5426025390625,1.0393524169921875,49.0,34.0,43.0,12.0,14.0,76.0,0.68
Xingtai,-0.9798681085759944,103064.89393939394,277.703827829072,100387.65151515152,260.2545831853693,0.3249229662346117,32.0,21.0,32.0,6.0,13.0,78.0,0.4
Handan,-1.156010594861261,103028.06034482758,277.4027057516164,99617.29310344828,260.3936346646013,0.703448591561153,35.0,24.0,35.0,6.0,8.0,92.0,0.55
Taiyuan,-0.769389940344769,103014.25,271.3228706691576,88297.02173913043,251.6025019106657,-0.1804166047469429,22.0,11.0,20.0,11.0,19.0,71.0,0.63
Yangquan,-0.1733289446149553,103028.66071428572,272.8094656808036,91198.0,251.57046944754464,-0.3612474714006696,30.0,21.0,29.0,17.0,30.0,62.0,0.58
Changzhi,-1.1848244803292411,102913.88571428572,272.75890764508927,89900.84285714285,256.9701625279018,0.7981414794921875,31.0,18.0,31.0,13.0,16.0,81.0,0.88
Jincheng,-1.731983350670856,102949.97826086955,272.8941172724185,91940.5,259.3593803074049,1.3609386941661006,48.0,20.0,48.0,7.0,10.0,95.0,0.5
Jinan,0.481782482516381,103093.89516129032,278.2655068674395,101257.85483870968,256.83987918976817,-0.8453817059916835,30.0,15.0,28.0,14.0,12.0,95.0,0.69
Zibo,0.3136037190755208,103103.96428571428,276.8204403831845,100828.11904761904,259.8081461588542,-1.7734266008649553,48.0,28.0,48.0,19.0,14.0,96.0,0.8
Jining,-0.4695281982421875,103072.6328125,278.7659912109375,102101.78125,258.823974609375,0.0250396728515625,28.0,18.0,28.0,11.0,14.0,91.0,0.52
Dezhou,-0.0895538330078125,103101.78846153848,279.1122859074519,102765.19230769233,256.6031681941106,-0.0622100830078125,52.0,36.0,54.0,15.0,16.0,94.0,0.97
Liaocheng,0.0206349690755208,103069.89814814816,279.5473542390046,102560.68518518518,257.14299858940973,0.0933888753255208,45.0,26.0,45.0,10.0,13.0,101.0,0.62
Binzhou,-0.0672194869429976,103115.97222222222,277.59451859085647,102859.75925925926,260.15616409866897,-0.6283993191189237,26.0,11.0,18.0,9.0,10.0,84.0,0.45
Heze,-1.342054424863873,103046.41666666669,278.4808756510417,102414.4696969697,261.5669056285511,0.0674951726740056,38.0,21.0,38.0,7.0,16.0,95.0,0.47
Zhengzhou,-1.993687947591145,102960.85416666669,277.8312174479167,100571.54166666669,260.2249755859375,-0.3467966715494792,54.0,37.0,57.0,7.0,14.0,102.0,0.47
Kaifeng,-1.712158929734003,102996.73809523808,278.864246186756,102146.35714285714,258.7553187779018,-0.2767748151506696,52.0,30.0,53.0,8.0,14.0,97.0,0.45
Anyang,-1.1144986359969429,103018.84782608696,277.8893618376359,100532.76086956522,261.82065748131794,0.8535932457965353,46.0,30.0,46.0,6.0,12.0,98.0,0.42
Hebi,-0.9411705864800348,103015.52777777778,278.2827419704861,100989.16666666669,261.3482937282986,0.9199947781032988,52.0,34.0,54.0,9.0,17.0,99.0,0.44
Xinxiang,-1.0150687477805398,103010.95454545454,277.858154296875,100516.81818181818,260.84859952059657,0.433839277787642,53.0,37.0,56.0,11.0,10.0,109.0,0.59
Jiaozuo,-1.7254587809244792,102975.08333333331,277.0920735677083,99223.43333333332,260.43028157552084,0.2737274169921875,56.0,40.0,57.0,10.0,17.0,98.0,0.7
Puyang,-0.8695560031467013,103047.84722222222,278.469482421875,102418.72222222222,264.55022515190973,0.6063554551866319,45.0,27.0,45.0,7.0,14.0,98.0,0.45
