,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.244994467877327,101737.3444148936,285.4476604055851,96681.0319148936,268.12034055019944,-1.224335366107048,64.0,26.0,78.0,4.0,26.0,53.0,0.37
Tianjin,1.1330612645004734,101710.95643939394,288.8917791193182,101405.13636363635,271.341034860322,-0.5643107096354166,54.0,22.0,58.0,9.0,30.0,60.0,0.47
Shijiazhuang,0.5185987684461806,101639.42361111112,290.27674696180554,97696.63888888888,268.44268120659723,-0.1743638780381944,56.0,19.0,61.0,14.0,17.0,76.0,0.39
Tangshan,2.3201124403211804,101693.0625,287.3064778645833,100441.77777777778,271.5380045572917,0.0003323025173611,54.0,20.0,57.0,6.0,28.0,55.0,0.41
Langfang,0.589166259765625,101711.1875,289.4318359375,101501.2,271.132080078125,-0.79774169921875,48.0,17.0,48.0,5.0,34.0,54.0,0.3
Baoding,-0.0159794734074519,101705.66826923077,287.12364783653845,97098.53846153848,269.064208984375,-0.6531653771033654,57.0,27.0,63.0,11.0,37.0,50.0,0.53
Cangzhou,1.455426025390625,101689.79375,290.978759765625,101571.55,270.679345703125,0.27188720703125,72.0,50.0,94.0,14.0,43.0,72.0,0.7
Hengshui,1.2392476399739585,101677.01041666669,291.9652506510417,101395.875,269.6638997395833,0.91033935546875,52.0,24.0,54.0,14.0,33.0,69.0,0.47
Xingtai,0.1435371167732007,101640.97916666669,291.93723366477275,99115.13636363635,268.39566317471593,1.2768351236979167,58.0,26.0,66.0,18.0,34.0,68.0,1.33
Handan,0.9451030862742456,101646.58836206896,292.2286839978448,98424.0172413793,266.7337436018319,1.5206951272898708,46.0,23.0,46.0,13.0,23.0,80.0,0.93
Taiyuan,2.445539391559103,101720.08423913045,284.4265030570652,87755.45652173914,261.5239363960598,0.1174289869225543,79.0,45.0,107.0,33.0,43.0,65.0,0.74
Yangquan,3.1030752999441966,101661.90178571428,286.29659598214283,90449.78571428572,263.6256626674107,-0.3767177036830357,51.0,23.0,51.0,16.0,19.0,85.0,0.53
Changzhi,2.102461460658482,101699.1625,287.09673549107146,89352.12857142858,262.0075544084821,0.1389351981026785,52.0,17.0,54.0,13.0,21.0,78.0,0.58
Jincheng,2.15906690514606,101737.3125,288.5093834918478,91326.97826086955,262.1640518851902,-0.6667507005774457,50.0,15.0,50.0,9.0,22.0,86.0,0.66
Jinan,1.581388411983367,101748.50604838708,291.3175088205645,100008.14516129032,271.7888656123992,1.6227377614667338,86.0,50.0,121.0,16.0,34.0,93.0,0.71
Zibo,1.8819536481584824,101757.5625,291.1024460565476,99602.40476190476,269.8431570870536,0.8807227725074405,67.0,43.0,83.0,17.0,36.0,90.0,0.79
Jining,0.594940185546875,101792.8515625,291.93487548828125,100871.71875,273.9530639648437,2.0238037109375,90.0,67.0,117.0,16.0,37.0,102.0,0.58
Dezhou,1.5524925818810096,101704.59134615384,292.1530198317308,101386.15384615384,271.826416015625,1.70147705078125,73.0,40.0,95.0,11.0,42.0,70.0,0.65
Liaocheng,0.8792668095341435,101707.48842592593,292.4568504050926,101224.57407407407,272.67551902488424,2.2116224500868054,118.0,89.0,182.0,31.0,58.0,80.0,0.88
Binzhou,1.7736533836082176,101717.59953703704,291.6334273726852,101475.79629629628,270.7975531684028,1.3440009223090277,85.0,50.0,120.0,19.0,39.0,82.0,0.9
Heze,1.2614052512428977,101771.69886363635,292.70534446022725,101172.5303030303,272.1034046519886,1.891596013849432,100.0,67.0,149.0,23.0,45.0,92.0,1.08
Zhengzhou,2.396148681640625,101756.13541666669,292.7740885416667,99497.75,267.038818359375,0.48443603515625,55.0,22.0,60.0,9.0,19.0,90.0,0.35
Kaifeng,1.8782799130394343,101777.08630952382,292.92071242559524,100971.35714285714,269.0700916108631,1.390627906436012,63.0,24.0,75.0,10.0,23.0,86.0,0.43
Anyang,0.7421596361243207,101681.30163043478,292.5015709918478,99332.23913043478,267.50058381453806,2.08673095703125,68.0,40.0,85.0,14.0,27.0,72.0,0.64
Hebi,0.5391337076822916,101683.75694444444,292.6199001736111,99767.38888888888,268.50914171006946,2.5040486653645835,71.0,30.0,91.0,14.0,32.0,78.0,0.55
Xinxiang,1.5181967995383523,101716.40340909093,292.30690696022725,99362.0,267.9769841974432,1.8494706587357956,67.0,27.0,84.0,12.0,23.0,79.0,0.68
Jiaozuo,2.503326416015625,101720.0125,292.5162109375,98182.9,265.75597330729164,0.8926554361979167,70.0,31.0,89.0,12.0,29.0,73.0,0.72
Puyang,0.9816250271267362,101717.89583333331,292.7190755208333,101121.33333333331,271.5204264322917,2.1614922417534723,70.0,51.0,80.0,18.0,35.0,67.0,0.73
