,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1816454948262965,102589.7034574468,278.22724817154256,97406.6289893617,277.2343853889628,0.1788158010929189,151.0,116.0,68.0,2.0,36.0,23.0,1.12
Tianjin,-0.3405535148851799,102589.19507575755,279.5894590435606,102274.01325757576,275.94393643465907,0.3795633027047822,58.0,41.0,42.0,11.0,45.0,36.0,1.44
Shijiazhuang,0.7012142605251737,102487.07638888888,281.0319010416667,98437.15972222222,278.5696614583333,-0.4172278510199653,166.0,126.0,175.0,6.0,45.0,17.0,1.21
Tangshan,0.9590267605251735,102592.16666666669,278.92323133680554,101303.02083333331,276.9856228298611,-0.3863847520616319,138.0,105.0,122.0,8.0,71.0,4.0,2.52
Langfang,-0.7417816162109375,102574.5875,279.88818359375,102357.6875,275.99423828125,0.2040557861328125,115.0,87.0,109.0,8.0,44.0,23.0,0.95
Baoding,-0.1129091702974759,102537.87980769233,279.4958308293269,97828.37980769233,276.98133263221155,-0.7525998629056491,179.0,135.0,183.0,17.0,64.0,12.0,1.31
Cangzhou,-1.2086761474609375,102533.35,281.59296875,102411.1625,275.904443359375,1.1764678955078125,148.0,113.0,158.0,7.0,48.0,31.0,0.93
Hengshui,-0.2645517985026042,102482.0625,283.2010904947917,102193.85416666669,278.2103678385417,1.3890736897786458,143.0,109.0,131.0,10.0,32.0,40.0,0.85
Xingtai,0.4560551498875473,102465.7178030303,282.6626124526515,99871.61931818182,279.2995235558712,0.940198956113873,91.0,68.0,92.0,4.0,39.0,32.0,0.52
Handan,-0.2024530871161099,102475.23922413791,282.3792093211207,99161.23060344828,279.6043069773707,0.4262321735250539,75.0,55.0,81.0,5.0,28.0,47.0,0.52
Taiyuan,-0.780788919200068,102368.42663043478,278.0323963994565,88186.87228260869,275.1763119904891,0.2211350150730298,189.0,142.0,181.0,7.0,54.0,15.0,1.09
Yangquan,-0.2329646519252232,102519.4375,279.17745535714283,91012.72321428572,277.50830078125,-0.091947283063616,179.0,135.0,155.0,8.0,33.0,59.0,1.5
Changzhi,-0.7210087367466518,102401.35178571429,279.4041015625,89792.9232142857,277.46206752232143,0.239804949079241,89.0,66.0,66.0,9.0,22.0,69.0,0.78
Jincheng,-1.150736269743546,102399.62228260867,280.08334748641306,91748.13315217392,278.5143724524456,0.1823272705078125,83.0,61.0,107.0,3.0,19.0,72.0,0.82
Jinan,-0.0816222160093246,102547.03427419356,280.5799836189516,100758.76008064517,277.759025327621,1.0494202644594255,108.0,81.0,115.0,13.0,59.0,36.0,0.84
Zibo,0.573699224562872,102555.97321428572,279.8828590029762,100341.67559523808,276.5912155877976,0.7244124639601934,105.0,79.0,103.0,15.0,66.0,24.0,1.03
Jining,-0.2949676513671875,102558.1796875,281.7210693359375,101612.09375,279.10040283203125,1.6810455322265625,100.0,75.0,102.0,8.0,44.0,45.0,0.97
Dezhou,-0.5278167724609375,102520.15865384616,282.3643329326923,102192.5528846154,278.06674429086536,1.5873753474308894,133.0,101.0,130.0,9.0,40.0,56.0,0.87
Liaocheng,-0.0211616798683449,102505.16898148147,282.58778211805554,102008.58564814816,279.1836841724537,1.766130800600405,89.0,66.0,86.0,6.0,32.0,59.0,0.58
Binzhou,-0.8723986590350116,102557.73379629628,280.9255280671296,102308.36342592593,275.851146556713,1.4002453839337383,119.0,90.0,115.0,17.0,25.0,92.0,0.8
Heze,-0.6506564978397253,102525.89962121211,282.6798946496212,101910.01325757576,279.5758019649621,1.569401134144176,83.0,61.0,86.0,8.0,25.0,64.0,0.63
Zhengzhou,-1.1194915771484375,102435.20833333331,282.7543131510417,100108.47916666669,280.3206380208333,0.9609324137369792,69.0,50.0,52.0,9.0,22.0,74.0,0.62
Kaifeng,-1.2022494361514138,102466.52083333331,282.8945777529762,101637.4375,279.77025204613096,1.4223291306268602,83.0,61.0,68.0,5.0,18.0,71.0,0.62
Anyang,-0.1637287969174592,102473.38315217392,282.7878311820652,100055.26358695651,279.6288425611413,0.8542022705078125,84.0,62.0,72.0,3.0,29.0,44.0,0.56
Hebi,0.1540408664279514,102468.60416666669,283.19151475694446,100492.99305555556,279.98822699652777,1.2002309163411458,75.0,55.0,70.0,4.0,20.0,59.0,0.44
Xinxiang,-0.4360198974609375,102458.92613636365,283.02041903409093,100038.48295454546,279.89395419034093,1.0694455233487217,88.0,65.0,86.0,6.0,32.0,40.0,0.53
Jiaozuo,-1.0526865641276042,102423.77083333331,283.1659505208333,98783.17083333334,280.51357421875,-0.3556935628255208,94.0,70.0,105.0,4.0,27.0,44.0,0.57
Puyang,-0.5420854356553819,102501.6875,282.70366753472223,101888.21527777778,279.49278428819446,1.5583580864800348,83.0,61.0,63.0,5.0,26.0,57.0,0.6
