,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5982883534532912,102705.10771276597,269.03593542220744,97364.92819148937,266.6799368351064,2.18490827844498,59.0,42.0,64.0,4.0,45.0,33.0,0.84
Tianjin,-1.069715557676373,102802.10037878789,271.530791311553,102476.95075757576,267.8825165719697,0.1374137184836647,75.0,55.0,76.0,20.0,70.0,31.0,1.61
Shijiazhuang,-1.5515085856119792,102704.53125,269.5846354166667,98483.375,267.34076605902777,0.6150021023220487,70.0,51.0,77.0,20.0,34.0,52.0,1.02
Tangshan,0.4858991834852431,102808.23611111112,271.5515950520833,101479.54166666669,267.61333550347223,0.1480967203776041,58.0,36.0,65.0,27.0,40.0,60.0,1.1
Langfang,-1.2291778564453124,102783.0625,271.33603515625,102559.425,267.86064453125,0.8349456787109375,52.0,35.0,54.0,12.0,37.0,65.0,1.03
Baoding,-1.015795194185697,102701.1346153846,269.47554837740387,97829.41346153848,266.8353740985577,1.440808809720553,70.0,51.0,75.0,13.0,34.0,46.0,0.7
Cangzhou,-2.4009063720703123,102767.95625,272.313134765625,102641.3,267.47529296875,-0.5075592041015625,51.0,26.0,52.0,27.0,24.0,73.0,0.67
Hengshui,-1.8933054606119792,102732.703125,271.9513346354167,102430.45833333331,267.9484049479167,-0.7365468343098959,58.0,37.0,65.0,7.0,29.0,47.0,0.65
Xingtai,-1.3903831713127368,102720.76704545454,270.39507871685606,100002.07196969698,267.7683475378788,-0.7605207038648201,65.0,33.0,80.0,9.0,37.0,47.0,0.63
Handan,-1.072552385001347,102727.69612068964,270.10669787176727,99255.5474137931,267.7584186422414,-1.1238029743063038,60.0,26.0,70.0,114.0,35.0,46.0,0.88
Taiyuan,1.6328741985818611,102430.49728260867,268.5190005095109,87762.59239130435,266.76570991847825,0.4604976488196332,66.0,44.0,82.0,41.0,27.0,53.0,1.43
Yangquan,-0.2713862827845982,102553.41071428572,267.22105189732144,90664.44642857143,265.90792410714283,0.4222782679966518,61.0,44.0,58.0,39.0,34.0,60.0,1.35
Changzhi,0.6263257707868304,102601.43035714286,267.54066685267856,89459.23214285714,266.01205357142857,-0.1188489641462053,90.0,55.0,129.0,58.0,51.0,58.0,1.72
Jincheng,0.9639713453209918,102652.75815217392,268.85434358016306,91544.15760869563,267.3054517663044,-0.2325645115064538,118.0,89.0,105.0,41.0,42.0,55.0,1.92
Jinan,-1.0276641845703125,102661.74395161292,272.91713394657256,100809.89112903226,265.07680191532256,-2.1824434341922885,84.0,55.0,118.0,46.0,57.0,38.0,1.18
Zibo,-1.785616193498884,102638.91369047618,273.2069614955357,100351.75595238096,265.3143601190476,-1.1741224016462053,71.0,45.0,92.0,42.0,57.0,37.0,1.72
Jining,-0.4084320068359375,102572.61328125,272.6922607421875,101591.0625,269.9390869140625,-3.0650177001953125,57.0,33.0,64.0,32.0,33.0,47.0,0.75
Dezhou,-1.855113102839544,102712.26923076923,272.89749849759613,102371.02884615384,266.16368689903845,-1.869531484750601,61.0,37.0,71.0,36.0,29.0,57.0,0.63
Liaocheng,-1.0371042887369792,102698.6875,272.2200339988426,102178.7824074074,266.6153790509259,-2.3944741708261,85.0,63.0,115.0,23.0,36.0,42.0,0.95
Binzhou,-2.243086638274016,102728.76620370372,273.7965675636574,102471.11574074074,264.919849537037,-1.9274602819372104,61.0,41.0,71.0,32.0,30.0,47.0,2.07
Heze,-0.6678748853278883,102622.98674242424,271.3875029592803,101978.46590909093,269.7165009469697,-3.672748450076941,52.0,29.0,53.0,16.0,28.0,59.0,0.9
Zhengzhou,-0.9337921142578124,102726.84895833331,270.6441243489583,100288.25,269.19677734375,-2.3940582275390625,109.0,70.0,167.0,25.0,54.0,32.0,1.79
Kaifeng,-1.1259249732607888,102648.65178571428,270.8679547991072,101778.75595238096,269.9403831845238,-3.8355807349795383,86.0,64.0,114.0,20.0,33.0,42.0,1.0
Anyang,-1.1107144563094429,102741.58423913045,270.28241762907606,100201.85326086955,268.05672554347825,-2.4044819707455845,69.0,50.0,87.0,20.0,40.0,46.0,1.05
Hebi,-1.4303334554036458,102756.34027777778,270.32470703125,100679.59722222222,268.46332465277777,-2.773995293511285,55.0,38.0,59.0,17.0,35.0,42.0,1.63
Xinxiang,-1.4284543124112217,102722.60227272728,270.3663441051136,100183.51136363635,268.65500710227275,-2.592833085493608,73.0,53.0,90.0,21.0,48.0,29.0,2.23
Jiaozuo,-0.8735626220703125,102729.97916666669,270.79501953125,98921.975,269.349609375,0.2344248453776041,101.0,76.0,95.0,24.0,43.0,33.0,1.63
Puyang,-0.8577965630425347,102702.77777777778,271.59998914930554,102058.93055555556,267.45269097222223,-2.810399373372396,74.0,54.0,84.0,23.0,40.0,38.0,1.95
