,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3906717503324468,100454.04388297872,290.01671584109044,95594.01329787234,280.15409948470744,0.3023665407870678,83.0,52.0,115.0,11.0,64.0,32.0,0.93
Tianjin,0.7854743726325758,100454.58143939394,292.9072413589015,100159.22348484848,286.3820874763257,2.2502057624585703,88.0,62.0,126.0,24.0,48.0,64.0,1.49
Shijiazhuang,1.0387912326388888,100424.28472222222,294.02587890625,96594.84722222222,286.33262803819446,1.5023142496744792,86.0,64.0,113.0,26.0,63.0,15.0,0.98
Tangshan,0.7199435763888888,100508.86805555556,290.04682074652777,99298.70833333331,281.88384331597223,1.5346221923828125,84.0,36.0,117.0,41.0,74.0,31.0,1.73
Langfang,0.69296875,100419.5125,294.342578125,100216.775,286.3853515625,2.2360382080078125,94.0,70.0,123.0,22.0,54.0,43.0,1.37
Baoding,1.3320500300480769,100438.65384615384,292.78463040865387,95999.02884615384,284.22021484375,1.008161104642428,126.0,96.0,152.0,33.0,42.0,76.0,1.09
Cangzhou,1.48046875,100477.23125,295.115283203125,100362.2,288.30107421875,3.648733520507813,138.0,105.0,154.0,23.0,25.0,86.0,1.2
Hengshui,0.9323323567708334,100470.41666666669,296.2257486979167,100196.41666666669,288.7488606770833,4.3914337158203125,128.0,97.0,139.0,23.0,25.0,122.0,1.0
Xingtai,0.9958200165719696,100484.4375,295.15824751420456,98018.92045454546,287.87699751420456,3.3186835086706914,95.0,71.0,106.0,57.0,77.0,48.0,2.0
Handan,1.1350939520474137,100562.2823275862,293.7266803609914,97410.06465517242,287.93923424030174,2.5586995091931573,76.0,55.0,102.0,18.0,31.0,87.0,0.88
Taiyuan,1.454833984375,100669.28532608696,288.98065981657606,87128.59239130435,280.64217476222825,1.586931974991508,136.0,86.0,221.0,56.0,64.0,31.0,1.21
Yangquan,2.041887555803572,100572.58035714286,291.2343052455357,89686.375,283.0537806919643,1.1293487548828125,124.0,73.0,198.0,52.0,81.0,63.0,1.75
Changzhi,0.8781040736607143,100789.99464285714,289.07568359375,88712.8892857143,283.94515904017857,1.5809949602399551,84.0,62.0,96.0,32.0,28.0,125.0,1.4
Jincheng,-0.4876337466032608,100773.65489130437,290.51089079483694,90588.98369565218,284.6178880774456,0.4266908065132472,58.0,19.0,66.0,60.0,68.0,16.0,1.68
Jinan,0.8380560105846774,100699.69556451614,291.96441847278226,98993.7620967742,288.5241462953629,2.4329966883505545,118.0,89.0,148.0,24.0,23.0,118.0,1.16
Zibo,1.5031505766369049,100701.36607142857,291.02462332589283,98589.89880952382,287.78736514136904,1.8829294840494792,200.0,150.0,247.0,114.0,101.0,31.0,3.23
Jining,0.078094482421875,100740.703125,291.5878295898437,99836.125,289.668212890625,2.1988983154296875,83.0,54.0,115.0,25.0,23.0,78.0,1.42
Dezhou,1.1600999098557692,100592.87980769233,294.18167818509613,100280.95192307692,288.7625075120192,3.503747793344351,120.0,91.0,160.0,23.0,37.0,97.0,1.27
Liaocheng,0.4773672598379629,100623.65046296296,294.2754087094908,100149.85648148147,289.3967918113426,3.618389553493924,101.0,76.0,109.0,16.0,26.0,85.0,1.46
Binzhou,1.3472312644675926,100602.1875,292.46739366319446,100365.7824074074,288.5832790798611,2.651628847475405,213.0,163.0,223.0,76.0,57.0,34.0,1.72
Heze,0.1190148555871212,100688.16477272728,292.96246152935606,100099.70833333331,290.5284534801136,2.775300459428267,85.0,63.0,93.0,23.0,30.0,100.0,1.0
Zhengzhou,-0.4731038411458333,100634.84375,293.331298828125,98424.375,289.5441080729167,1.5126088460286458,91.0,67.0,132.0,20.0,59.0,81.0,1.13
Kaifeng,-0.5579078311011905,100660.92559523808,293.3865094866072,99870.04166666669,290.8475399925595,2.4747728620256697,75.0,55.0,88.0,12.0,25.0,79.0,1.53
Anyang,0.9594195822010868,100600.1875,293.5958092730978,98300.94021739133,288.88657014266306,2.5431140402088994,63.0,45.0,73.0,25.0,32.0,86.0,1.54
Hebi,1.1736924913194444,100596.27083333331,293.7469075520833,98719.81944444444,288.9426540798611,2.36904059516059,68.0,49.0,58.0,19.0,39.0,80.0,0.91
Xinxiang,0.4355690696022727,100641.60795454546,293.38472123579544,98334.73863636365,289.2493341619318,1.8766854026100848,95.0,71.0,121.0,30.0,52.0,55.0,0.94
Jiaozuo,-0.1634602864583333,100641.0375,292.8798502604167,97176.84166666666,287.95445963541664,-0.3797658284505208,70.0,40.0,90.0,27.0,65.0,49.0,1.65
Puyang,0.4424641927083333,100627.95138888888,294.29725477430554,100042.20833333331,290.12982855902777,3.474889119466146,77.0,51.0,104.0,16.0,25.0,70.0,1.05
