,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6971851105385638,101611.0864361702,289.85410779587767,96712.0824468085,286.01624314328456,0.0127768009266954,78.0,57.0,71.0,2.0,35.0,91.0,0.85
Tianjin,1.0325483842329546,101551.92992424245,293.545439749053,101255.51893939394,287.948456735322,1.7856986305930398,83.0,61.0,106.0,7.0,58.0,79.0,0.99
Shijiazhuang,0.6930745442708334,101585.68055555556,290.63145616319446,97710.73611111112,286.1530219184028,0.5858239067925347,87.0,45.0,124.0,9.0,83.0,32.0,0.8
Tangshan,1.3991292317708333,101579.26388888888,293.2590060763889,100365.43055555556,289.22344292534723,1.2479332817925348,154.0,118.0,172.0,14.0,72.0,60.0,1.4
Langfang,0.7012939453125,101535.8375,293.03525390625,101332.525,287.297705078125,1.7146270751953123,81.0,57.0,112.0,5.0,53.0,84.0,0.68
Baoding,0.8410926231971154,101620.95192307692,289.64212740384613,97129.77884615384,286.4184006911058,0.1319310114933894,82.0,52.0,113.0,6.0,82.0,26.0,0.93
Cangzhou,0.6712646484375,101580.25,293.86552734375,101464.85,287.59072265625,2.6221710205078126,74.0,43.0,97.0,9.0,33.0,120.0,0.6
Hengshui,0.2715250651041667,101569.83333333331,293.9816080729167,101294.375,287.0413411458333,2.9677276611328125,79.0,36.0,108.0,7.0,25.0,115.0,0.6
Xingtai,0.7283047762784091,101589.08901515152,292.33763908617425,99097.1856060606,286.023681640625,2.059254501805161,77.0,40.0,103.0,14.0,60.0,61.0,1.07
Handan,0.9628022292564656,101640.0323275862,292.21273908943965,98456.50431034484,285.7383233432112,1.7231618946996228,86.0,37.0,122.0,5.0,42.0,80.0,0.6
Taiyuan,0.3626496688179347,101828.17663043478,286.1545728600544,88093.29891304347,281.6871497112772,0.8149646261463994,58.0,35.0,65.0,7.0,74.0,19.0,0.69
Yangquan,0.9772077287946428,101746.79464285714,286.7001255580357,90726.76785714286,282.36422293526783,0.4959956577845982,50.0,29.0,50.0,6.0,68.0,28.0,0.68
Changzhi,0.7133823939732142,101871.25178571428,286.87127511160713,89658.81071428572,283.76386021205354,1.6003901890345982,55.0,37.0,59.0,9.0,18.0,150.0,0.72
Jincheng,-1.0489077360733696,101823.95923913045,289.93650220788044,91543.69021739133,284.02554984714675,0.6585023299507473,77.0,44.0,104.0,9.0,52.0,58.0,1.08
Jinan,-0.2106500441028226,101722.00201612904,293.60838268649195,100012.67338709676,287.2552214591734,2.3466378488848285,78.0,50.0,105.0,7.0,47.0,107.0,0.62
Zibo,0.486113048735119,101746.13988095238,293.09112258184524,99627.41071428572,286.90630812872024,2.056426275344122,82.0,60.0,114.0,14.0,52.0,73.0,0.78
Jining,-0.785247802734375,101746.3828125,293.69940185546875,100840.59375,288.1527709960937,2.2583465576171875,63.0,45.0,74.0,9.0,22.0,127.0,0.65
Dezhou,0.4031982421875,101637.66826923077,294.6330003004808,101325.04807692308,287.23123873197113,2.974253727839544,86.0,52.0,121.0,11.0,32.0,119.0,0.97
Liaocheng,-0.2875569661458333,101647.0949074074,294.8644567418981,101172.19907407407,286.8291648582176,3.111847488968461,76.0,35.0,102.0,7.0,26.0,133.0,0.67
Binzhou,0.7921956380208334,101657.92824074074,294.2469798900463,101420.93981481482,287.90490270543984,2.3583752667462385,85.0,63.0,110.0,9.0,34.0,90.0,1.0
Heze,-0.7541762843276515,101697.98295454546,294.5719549005682,101108.76136363635,286.7538544625947,2.6355743408203125,79.0,45.0,107.0,6.0,19.0,147.0,0.5
Zhengzhou,-0.8324381510416666,101652.82291666669,293.9427083333333,99430.04166666669,285.8746744791667,2.036860148111979,82.0,38.0,113.0,6.0,36.0,128.0,0.77
Kaifeng,-0.9419003441220238,101666.88988095238,295.11865234375,100873.88690476192,285.72569056919644,2.7169080461774557,113.0,56.0,176.0,8.0,34.0,102.0,0.63
Anyang,0.9194601307744564,101655.58967391304,293.3227114470109,99336.77717391304,286.02945609714675,1.973804639733356,93.0,41.0,135.0,6.0,68.0,60.0,0.7
Hebi,1.3817138671875,101654.82638888888,293.36431206597223,99765.68055555556,286.2309299045139,1.7279137505425348,65.0,35.0,79.0,6.0,45.0,113.0,0.3
Xinxiang,0.1250110973011363,101680.84659090907,293.7669122869318,99355.35227272728,285.85518022017044,1.6750363436612217,73.0,35.0,96.0,13.0,47.0,92.0,0.7
Jiaozuo,-0.8789632161458333,101673.6875,293.22451171875,98182.05833333332,286.1265462239583,-0.4277720133463542,66.0,38.0,81.0,10.0,21.0,129.0,0.53
Puyang,-0.3093668619791667,101649.6875,295.00623914930554,101062.56944444444,286.347900390625,2.908306545681424,88.0,44.0,126.0,9.0,29.0,117.0,0.63
