,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2393993621176861,103077.75,263.89083277925533,97651.28590425532,259.7869493200424,0.0983902951504321,54.0,38.0,49.0,3.0,32.0,30.0,0.52
Tianjin,0.3623102361505682,103085.38636363635,268.3905066287879,102755.01704545454,264.30066149162525,1.9649450128728692,29.0,18.0,29.0,10.0,30.0,42.0,0.51
Shijiazhuang,0.4241739908854167,103037.82638888888,267.09429253472223,98798.22916666669,260.73346116807727,0.0217336018880208,54.0,35.0,58.0,7.0,40.0,24.0,0.46
Tangshan,1.4527926974826388,103103.27083333331,267.51551649305554,101749.75694444444,264.07813347710504,1.674592759874132,29.0,18.0,29.0,5.0,36.0,35.0,0.41
Langfang,-0.22364501953125,103071.425,267.890234375,102844.5625,262.4232940673828,1.6221405029296876,29.0,16.0,29.0,4.0,27.0,45.0,0.3
Baoding,0.7159470778245193,103025.1875,265.2321589543269,98124.65865384616,259.5763138991136,-0.0137669489933894,62.0,43.0,73.0,8.0,71.0,13.0,0.69
Cangzhou,-0.47799072265625,103074.45625,268.62421875,102946.2625,262.6081573486328,2.2374481201171874,32.0,19.0,32.0,8.0,25.0,45.0,0.45
Hengshui,-0.46466064453125,103057.13541666669,269.0604654947917,102753.85416666669,262.1587270100911,1.6139373779296875,79.0,58.0,71.0,13.0,45.0,22.0,0.65
Xingtai,-0.0231952089251893,103040.3106060606,269.2289891098485,100317.65340909093,262.0861136696556,1.155049179539536,76.0,56.0,102.0,12.0,58.0,10.0,0.88
Handan,0.4551938813308189,103057.18103448275,269.2873114224138,99580.76939655172,262.69982962772764,1.2148348051926183,104.0,78.0,98.0,8.0,35.0,29.0,0.75
Taiyuan,0.8973468282948369,102870.8804347826,266.6980298913044,88084.91032608696,263.8217315673828,0.5541866136633832,106.0,80.0,100.0,14.0,43.0,25.0,0.9
Yangquan,1.2873622349330358,102948.76785714286,265.3293805803572,90985.63392857143,260.25253513881137,0.7693154471261161,51.0,28.0,52.0,10.0,43.0,29.0,0.65
Changzhi,0.64647216796875,103082.63571428572,266.78939732142857,89811.41964285714,263.5924346923828,1.0705152239118303,104.0,78.0,88.0,11.0,28.0,41.0,1.16
Jincheng,-0.1421827233355978,103121.29347826086,267.56963315217394,91892.60597826086,264.28844352390456,0.3484716000764266,89.0,66.0,108.0,7.0,24.0,63.0,0.74
Jinan,-0.0763352917086693,103161.40322580644,269.3179183467742,101279.49798387096,262.5142718899635,1.931973857264365,45.0,26.0,45.0,15.0,24.0,50.0,0.67
Zibo,0.34686279296875,103185.95238095238,268.3751860119048,100852.75297619047,261.3260098411924,1.7251841227213542,51.0,35.0,52.0,13.0,30.0,43.0,0.81
Jining,-1.33831787109375,103177.859375,271.36962890625,102182.3125,265.89588928222656,1.2081146240234375,38.0,21.0,38.0,8.0,12.0,64.0,0.48
Dezhou,-0.23858642578125,103093.82692307692,269.5153245192308,102749.98557692308,262.4201390193059,2.16146967961238,49.0,32.0,49.0,17.0,27.0,34.0,0.62
Liaocheng,-0.3167656792534722,103096.99074074074,270.8561921296296,102576.67361111112,263.2687801784939,2.1246705231843173,74.0,54.0,80.0,13.0,66.0,14.0,0.98
Binzhou,-0.4839387116608796,103129.04629629628,268.5788483796296,102867.71064814816,262.3121829562717,2.1170388680917247,45.0,29.0,45.0,14.0,37.0,22.0,0.8
Heze,-1.581552216500947,103122.26515151517,272.73656486742425,102476.38068181818,266.01094794995856,0.9218282988577178,51.0,30.0,51.0,8.0,24.0,53.0,0.47
Zhengzhou,-0.0374552408854166,103096.4375,270.6062825520833,100659.1875,266.4111684163411,-1.0001983642578125,95.0,71.0,107.0,8.0,51.0,13.0,0.85
Kaifeng,-1.23419189453125,103090.09523809524,272.9868861607143,102223.27678571428,265.88692874000185,-0.9057217552548364,91.0,68.0,97.0,7.0,45.0,15.0,0.73
Anyang,0.3437632685122282,103078.16304347826,270.1768002717391,100545.04076086955,264.1017077902089,1.0208136517068611,105.0,79.0,127.0,6.0,56.0,12.0,0.8
Hebi,0.7397664388020834,103080.5,270.07313368055554,101014.45138888888,264.5285458034939,1.0765296088324652,110.0,83.0,126.0,7.0,56.0,10.0,0.9
Xinxiang,-0.0533946644176136,103092.61363636365,270.7952769886364,100553.69886363635,265.51668895374644,-0.2390233820134943,111.0,84.0,131.0,11.0,58.0,3.0,1.06
Jiaozuo,0.30233154296875,103104.8,269.52330729166664,99281.42916666668,266.3361846923828,-0.5080190022786458,95.0,71.0,86.0,7.0,43.0,20.0,1.08
Puyang,-0.6006198459201388,103095.45833333331,271.66319444444446,102453.11805555556,264.2577124701606,1.4763234456380208,109.0,82.0,102.0,8.0,35.0,39.0,0.6
