,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4523604372714428,102484.5505319149,288.5014180934176,97454.12632978724,272.5631843729222,2.389862709857048,98.0,73.0,79.0,8.0,61.0,62.0,0.81
Tianjin,0.5740277839429451,102532.51136363635,291.6187189275568,102227.78977272728,275.55960175485325,1.8168704870975376,101.0,76.0,103.0,21.0,39.0,115.0,1.02
Shijiazhuang,-0.3917999267578125,102453.65972222222,289.7408040364583,98479.22916666669,272.0931599934896,1.891242133246528,76.0,56.0,102.0,30.0,67.0,58.0,1.44
Tangshan,2.140562269422743,102554.26388888888,290.5380045572917,101307.39583333331,275.20492214626734,1.31317138671875,94.0,70.0,120.0,27.0,52.0,110.0,1.13
Langfang,0.6352508544921875,102507.2625,291.954833984375,102298.2125,274.7524047851563,1.82249755859375,80.0,59.0,82.0,22.0,32.0,108.0,0.9
Baoding,0.1709442138671875,102461.7596153846,289.20919095552887,97861.3125,272.23297119140625,2.17156982421875,60.0,43.0,62.0,17.0,24.0,136.0,0.6
Cangzhou,0.3484588623046875,102502.48125,292.38486328125,102384.0625,274.22032470703124,1.68770751953125,61.0,44.0,67.0,26.0,32.0,138.0,0.8
Hengshui,0.7954966227213541,102483.89583333331,292.5909016927083,102202.0625,271.1844685872396,2.1412556966145835,80.0,59.0,84.0,21.0,34.0,104.0,1.2
Xingtai,0.2762945926550663,102475.76136363635,290.24821703361744,99917.88068181818,272.3257002397017,2.534969445430871,97.0,72.0,143.0,66.0,64.0,49.0,3.33
Handan,0.0747696449016702,102489.02155172414,289.4288372171336,99222.13146551725,273.2877092032597,1.9925558155980605,113.0,85.0,163.0,51.0,81.0,45.0,1.88
Taiyuan,-0.2571298350458559,102368.84239130437,283.48837678328806,88321.67119565218,271.7716303286345,2.8910840905230977,85.0,54.0,119.0,19.0,45.0,68.0,0.99
Yangquan,-0.5029536655970982,102395.67857142857,285.5819266183036,91116.34821428572,272.1886771065848,1.6032802036830358,73.0,53.0,94.0,23.0,64.0,54.0,1.18
Changzhi,-0.0869519914899553,102487.69642857143,283.1398786272321,89966.2625,271.70977085658484,2.598606654575893,68.0,46.0,86.0,7.0,29.0,79.0,0.76
Jincheng,-1.0025866964588994,102485.33152173914,284.2847422724185,91932.84510869563,272.5264706818954,2.970100734544837,55.0,31.0,60.0,14.0,19.0,142.0,0.74
Jinan,0.2296954739478326,102524.06854838708,291.356925718246,100774.93346774194,275.83165125693046,1.6554722939768145,59.0,28.0,67.0,12.0,26.0,105.0,0.44
Zibo,0.3829977852957589,102530.60119047618,291.5670921688988,100364.72916666669,275.4614635649182,1.3731602260044642,56.0,32.0,61.0,14.0,26.0,106.0,0.58
Jining,-1.5099945068359375,102492.875,291.81378173828125,101567.625,280.8353271484375,2.089508056640625,58.0,39.0,66.0,21.0,39.0,78.0,0.65
Dezhou,0.6295529879056491,102510.375,292.5039625901442,102190.33173076923,273.90240478515625,1.875708946814904,85.0,57.0,119.0,32.0,40.0,99.0,0.73
Liaocheng,0.1805651629412615,102511.76388888888,291.599292896412,102025.76620370372,276.396979437934,1.9758956344039351,93.0,69.0,136.0,35.0,31.0,95.0,0.7
Binzhou,-0.1953390615957754,102524.76388888888,292.6557888454861,102281.91435185184,274.5791987666377,1.168712474681713,71.0,52.0,76.0,32.0,39.0,132.0,1.3
Heze,-1.5737586743903882,102467.48106060606,291.9711100260417,101864.82007575755,279.9943200313684,1.619693640506629,74.0,45.0,98.0,19.0,30.0,80.0,0.7
Zhengzhou,-1.0601348876953125,102449.09375,290.4962565104167,100164.22916666669,278.05613199869794,0.0441691080729166,63.0,45.0,74.0,13.0,42.0,77.0,0.63
Kaifeng,-1.5885423932756697,102427.06547619047,291.7052990141369,101616.63392857143,279.0382864815848,0.9624924432663692,66.0,48.0,74.0,22.0,28.0,93.0,0.87
Anyang,-0.3369107453719429,102484.2554347826,290.2030506963315,100106.41032608696,274.5220549210258,1.5136214546535327,113.0,85.0,122.0,33.0,48.0,73.0,1.77
Hebi,-0.2870635986328125,102485.15277777778,290.5323079427083,100548.39583333331,274.41000027126734,1.3524509006076388,66.0,48.0,76.0,19.0,35.0,89.0,1.13
Xinxiang,-0.8620813543146307,102472.23863636365,290.32974520596593,100088.69886363635,276.298622824929,1.0075517134232954,74.0,54.0,91.0,27.0,52.0,81.0,0.95
Jiaozuo,-1.2375844319661458,102480.64166666666,289.15379231770834,98892.92916666668,275.6505818684896,0.6132364908854167,64.0,46.0,76.0,21.0,27.0,102.0,0.83
Puyang,-0.3661109076605903,102492.93055555556,291.66175672743054,101892.11805555556,277.1513197157118,1.5848727756076388,70.0,51.0,72.0,17.0,28.0,99.0,1.0
