,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1080361224235372,101716.54920212766,286.26902738530583,96756.66489361702,277.94974858710106,0.161142552152593,66.0,43.0,81.0,2.0,37.0,64.0,0.58
Tianjin,0.5933190548058712,101751.97537878789,287.63447709517044,101450.6893939394,280.9062647964015,-1.2284259218158144,79.0,58.0,95.0,8.0,60.0,44.0,0.76
Shijiazhuang,-0.1539238823784722,101700.39583333331,286.6909450954861,97740.19444444444,282.06586371527777,-0.8167826334635416,71.0,52.0,87.0,6.0,46.0,44.0,0.57
Tangshan,-0.6005927191840278,101801.13194444444,285.0541720920139,100565.63888888888,280.5017903645833,-0.9569193522135416,176.0,133.0,206.0,17.0,83.0,24.0,1.2
Langfang,0.97039794921875,101722.4875,288.224365234375,101515.55,280.61875,-0.407928466796875,58.0,24.0,65.0,7.0,26.0,82.0,0.4
Baoding,0.5980083759014423,101702.53846153848,285.75843224158655,97146.80769230767,279.7419621394231,-0.5121577336237981,55.0,23.0,60.0,5.0,28.0,85.0,0.25
Cangzhou,-0.04771728515625,101713.85,287.779931640625,101596.425,281.8798828125,-1.529583740234375,58.0,31.0,65.0,7.0,31.0,65.0,0.65
Hengshui,-0.20892333984375,101684.88541666669,288.0704752604167,101404.58333333331,281.96435546875,-1.3245137532552085,54.0,24.0,57.0,10.0,45.0,49.0,0.43
Xingtai,-0.3456013997395833,101690.17992424245,287.43135209517044,99140.29545454546,283.2742217092803,-0.4942284786339962,50.0,33.0,50.0,5.0,13.0,108.0,0.53
Handan,-0.4443464608028017,101694.92887931036,286.25664230872843,98432.30172413791,283.90842200969826,-0.7755958294046337,54.0,38.0,54.0,5.0,17.0,91.0,0.6
Taiyuan,-1.36285400390625,101596.99184782608,283.51578422214675,87657.92391304347,279.48520295516306,-0.4442629606827445,53.0,29.0,56.0,9.0,19.0,105.0,0.61
Yangquan,-1.1188528878348214,101716.27678571428,283.8831961495536,90450.39285714286,280.78048270089283,-0.6117161342075893,50.0,35.0,49.0,11.0,21.0,85.0,0.78
Changzhi,-1.24273681640625,101619.65892857144,282.93713030133927,89194.77857142857,281.0471958705357,-0.251727294921875,32.0,6.0,9.0,9.0,7.0,103.0,0.68
Jincheng,-1.01715087890625,101587.27445652174,282.90895677649456,91092.18478260867,281.89374575407606,-0.3132762079653532,37.0,3.0,16.0,3.0,7.0,118.0,0.78
Jinan,-2.1218950825352825,101714.62298387096,288.082527406754,99971.29838709676,277.1498078377016,0.7436671103200605,68.0,28.0,85.0,10.0,54.0,47.0,0.64
Zibo,-2.7998889741443453,101775.54464285714,288.09771437872024,99607.03571428572,274.3916713169643,1.3783322288876487,67.0,37.0,84.0,12.0,47.0,48.0,0.51
Jining,-2.70648193359375,101650.65625,287.6390991210937,100722.96875,280.279296875,-0.0157470703125,63.0,33.0,76.0,8.0,35.0,40.0,0.9
Dezhou,-1.6058678260216346,101693.49519230767,288.7983961838942,101376.05769230767,281.06494140625,-0.3486774151141827,59.0,27.0,68.0,9.0,33.0,77.0,0.58
Liaocheng,-0.8135195131655093,101675.31712962964,287.60347041377315,101190.89814814816,283.1223777488426,-0.9813786259403936,64.0,30.0,78.0,11.0,47.0,42.0,0.54
Binzhou,-2.426113552517361,101751.85416666669,289.1596046730324,101510.3425925926,279.5364402488426,0.3556801124855324,90.0,65.0,130.0,42.0,66.0,46.0,1.1
Heze,-2.1500225645123106,101568.05113636365,286.6231134588068,100962.99242424245,284.2120176373106,-1.7197256377249053,58.0,41.0,55.0,6.0,27.0,58.0,0.6
Zhengzhou,-1.6443074544270833,101524.95833333331,285.97021484375,99236.0,285.10595703125,-2.332122802734375,44.0,31.0,35.0,5.0,10.0,94.0,0.69
Kaifeng,-1.9897606259300595,101501.19940476192,286.3582240513393,100686.41666666669,285.10679408482144,-2.672914050874256,49.0,34.0,49.0,5.0,13.0,85.0,0.72
Anyang,-0.7843893299932065,101659.3070652174,285.88433041779894,99275.18478260867,284.5804814877717,-1.9753855829653533,51.0,33.0,52.0,3.0,15.0,94.0,0.46
Hebi,-0.6785007052951388,101652.10416666669,286.1805826822917,99707.75,284.98399522569446,-2.347842746310764,49.0,34.0,42.0,7.0,14.0,98.0,0.36
Xinxiang,-1.6309647993607954,101591.35795454546,285.81398703835225,99205.47727272728,284.51558061079544,-2.5408519398082388,47.0,33.0,46.0,6.0,11.0,107.0,0.37
Jiaozuo,-1.944624837239584,101560.75416666668,285.60076497395835,97977.41666666669,284.1580403645833,-1.4619486490885416,56.0,40.0,58.0,4.0,10.0,108.0,0.58
Puyang,-0.9244859483506944,101641.78472222222,286.40833875868054,101039.63888888888,284.4259440104167,-2.154483371310764,37.0,26.0,35.0,5.0,15.0,74.0,0.57
