,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2273630994431517,100342.0319148936,301.70537421043883,95534.27260638298,284.04584649268617,3.257323244784741,100.0,34.0,58.0,2.0,12.0,200.0,0.58
Tianjin,1.4246853915127842,100354.47727272728,303.36066968513256,100063.1571969697,285.98974609375,3.464970906575521,101.0,39.0,55.0,7.0,12.0,201.0,0.72
Shijiazhuang,-0.8641526963975694,100362.97916666669,301.2665744357639,96551.74305555556,289.02501085069446,2.466761271158854,95.0,47.0,90.0,17.0,12.0,196.0,1.08
Tangshan,2.30085923936632,100368.61805555556,301.76494683159723,99178.29861111112,284.9495442708333,3.631664699978298,103.0,54.0,89.0,5.0,20.0,205.0,0.5
Langfang,1.863787841796875,100330.0375,304.213427734375,100129.9375,286.0453125,3.3415985107421875,103.0,39.0,92.0,8.0,13.0,205.0,0.63
Baoding,0.5517836350661057,100400.18269230767,300.6245304987981,95979.76442307692,287.20496544471155,2.72702143742488,101.0,55.0,79.0,10.0,14.0,201.0,0.76
Cangzhou,1.098919677734375,100408.00625,302.548779296875,100294.1625,287.911572265625,3.1249969482421878,83.0,35.0,57.0,6.0,11.0,186.0,0.48
Hengshui,0.5087992350260416,100392.84375,302.6641438802083,100121.85416666669,289.1607259114583,3.4188690185546875,59.0,36.0,59.0,11.0,10.0,167.0,0.45
Xingtai,-0.2336656975023674,100399.88636363635,301.9241758404356,97944.46022727272,289.7890477035985,3.390574599757339,79.0,41.0,65.0,14.0,7.0,183.0,0.53
Handan,-0.2509397309401939,100425.24137931036,302.0792278421336,97293.98060344828,289.6466022359914,3.308496409449084,59.0,37.0,62.0,11.0,7.0,167.0,0.44
Taiyuan,1.0206046726392664,100398.78260869563,298.2404148267663,86965.88315217392,280.4377759850544,1.031094094981318,128.0,57.0,103.0,16.0,21.0,256.0,0.95
Yangquan,-0.996403285435268,100391.71428571428,298.82188197544644,89590.40178571429,284.7118443080357,0.2144361223493303,74.0,18.0,36.0,10.0,16.0,179.0,0.5
Changzhi,0.7001926967075893,100505.61428571428,298.21236746651783,88558.30178571428,282.46714564732144,1.353456769670759,49.0,18.0,42.0,9.0,4.0,158.0,0.45
Jincheng,0.0177174443783967,100553.33695652174,298.4453231148098,90460.0570652174,284.29842476222825,2.838711282481318,58.0,21.0,66.0,7.0,10.0,144.0,0.66
Jinan,1.2833931215347782,100563.30645161292,300.18297158518146,98875.31653225806,289.49705456149195,2.660650930097026,66.0,29.0,55.0,8.0,8.0,173.0,0.52
Zibo,1.6139482770647322,100593.47619047618,300.2717052641369,98503.1875,287.6177222842262,1.8186725434802828,95.0,30.0,51.0,10.0,10.0,196.0,0.7
Jining,0.27349853515625,100587.3515625,300.50640869140625,99693.3125,290.74835205078125,3.3520050048828125,54.0,34.0,51.0,10.0,6.0,163.0,0.82
Dezhou,1.125232403094952,100472.20192307692,301.76064828725964,100164.14903846152,289.37691556490387,2.961077176607572,63.0,27.0,64.0,7.0,7.0,170.0,0.63
Liaocheng,0.507781982421875,100460.61111111112,302.1834942853009,99993.07638888888,290.5899341724537,3.47104729546441,56.0,35.0,61.0,12.0,10.0,143.0,0.5
Binzhou,1.5261919939959492,100505.08333333331,301.58728479456016,100270.85416666669,288.2492947048611,2.163285432038484,84.0,35.0,57.0,12.0,6.0,187.0,0.66
Heze,0.2025618119673295,100520.02272727272,301.9847227154356,99939.49053030302,290.9290808475379,3.484502156575521,61.0,25.0,69.0,6.0,8.0,169.0,0.35
Zhengzhou,-0.2967427571614583,100445.42708333331,303.2601725260417,98259.89583333331,288.2955729166667,3.124760945638021,75.0,28.0,82.0,8.0,17.0,180.0,0.74
Kaifeng,0.1077168782552083,100491.97619047618,302.6804664248512,99711.47321428572,290.97588820684524,3.630288986932664,54.0,20.0,57.0,5.0,6.0,126.0,0.58
Anyang,0.1238230829653532,100433.08695652174,302.9910092561141,98153.3179347826,289.93242612092394,3.3848644754161006,71.0,29.0,91.0,5.0,9.0,165.0,0.46
Hebi,0.5047437879774306,100421.55555555556,303.87584092881946,98564.74305555556,289.43787977430554,3.344202677408854,67.0,44.0,84.0,7.0,11.0,151.0,0.46
Xinxiang,0.2780234596946023,100455.53409090907,303.3999689275568,98170.05113636365,288.64333274147725,3.0808563232421875,74.0,34.0,83.0,8.0,16.0,179.0,0.53
Jiaozuo,-0.3265279134114583,100445.15,303.100146484375,97012.25416666668,286.71865234375,2.270114135742188,71.0,32.0,64.0,9.0,9.0,177.0,0.67
Puyang,0.3573371039496528,100456.43055555556,302.84752061631946,99878.85416666669,290.95361328125,3.5935516357421875,58.0,23.0,66.0,7.0,8.0,166.0,0.6
