,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6570665075423869,102004.53723404255,273.07421875,96871.76861702128,264.4577510103266,-1.5288923547623006,25.0,13.0,25.0,10.0,44.0,37.0,0.68
Tianjin,0.1972050522312973,101933.74242424245,275.227568655303,101624.20833333331,269.27190191095525,-1.6598593971946023,169.0,128.0,198.0,42.0,103.0,6.0,2.67
Shijiazhuang,1.726381089952257,101960.70833333331,273.6848415798611,97937.06944444444,266.905271742079,-0.8394334581163194,77.0,48.0,104.0,84.0,70.0,13.0,1.31
Tangshan,0.4371015760633681,101924.03472222222,274.42475043402777,100656.65277777778,270.067381117079,-1.2542012532552085,300.0,248.0,420.0,146.0,114.0,10.0,8.45
Langfang,-0.8856903076171875,101947.4375,276.23212890625,101734.475,267.57256774902345,-1.937225341796875,54.0,38.0,51.0,10.0,87.0,15.0,1.0
Baoding,0.1010284423828125,101979.45192307692,273.7966496394231,97302.85576923077,265.9448559100811,-1.7806185208834135,113.0,85.0,122.0,52.0,82.0,10.0,1.8
Cangzhou,0.4479522705078125,101937.14375,277.41435546875,101815.2,270.5226165771484,0.050372314453125,164.0,125.0,175.0,69.0,99.0,5.0,1.83
Hengshui,0.8434193929036459,101927.59375,276.4231770833333,101637.83333333331,271.68858337402344,0.6702372233072916,130.0,99.0,161.0,25.0,55.0,19.0,1.1
Xingtai,1.7931449196555398,101948.2196969697,274.2795928030303,99367.69318181818,269.3596741647431,0.0052980365175189,89.0,59.0,127.0,58.0,74.0,11.0,2.63
Handan,1.8659799510035024,101978.30172413791,275.54761584051727,98690.3922413793,269.3754603944976,0.2688209270608836,108.0,60.0,166.0,111.0,93.0,9.0,5.97
Taiyuan,1.4584927766219429,102241.41304347826,269.5124830163044,87899.00543478261,263.5450074569039,0.0954788871433423,106.0,80.0,144.0,99.0,73.0,6.0,2.0
Yangquan,2.283296857561384,102099.33928571428,272.2080078125,90616.875,264.2231118338449,0.6389116559709821,119.0,90.0,182.0,148.0,73.0,22.0,2.12
Changzhi,0.5398956298828125,102106.07142857143,272.4050223214286,89496.56071428572,266.54228036063057,-0.4434683663504464,94.0,70.0,131.0,136.0,66.0,18.0,3.56
Jincheng,0.5308008608610734,102028.92391304349,275.2387058423913,91459.52717391304,268.65489196777344,-0.9610768193783968,135.0,103.0,200.0,165.0,81.0,10.0,5.78
Jinan,0.5299598939957157,102040.60483870968,280.19581653225805,100252.68145161292,271.21846303632185,3.695406021610383,100.0,75.0,131.0,37.0,32.0,109.0,0.79
Zibo,1.1439041864304316,102043.63095238096,280.9563802083333,99834.06547619047,270.607179914202,3.681299118768601,104.0,78.0,125.0,66.0,36.0,87.0,1.73
Jining,-0.3410186767578125,102168.5390625,280.406005859375,101217.5,272.12767028808594,3.775482177734375,133.0,101.0,131.0,42.0,23.0,92.0,0.8
Dezhou,1.5063770000751202,101952.19230769233,279.7795973557692,101623.60576923077,271.922845693735,3.1637174166165867,146.0,112.0,164.0,35.0,43.0,60.0,1.0
Liaocheng,0.7652356183087384,101999.81481481482,279.4898726851852,101501.24537037036,272.48648918999567,2.9872266981336804,116.0,88.0,139.0,32.0,42.0,41.0,0.9
Binzhou,1.9219558150679976,101951.45370370372,280.0395688657408,101703.72685185184,271.48880400481045,2.25039220739294,154.0,118.0,150.0,54.0,64.0,22.0,1.55
Heze,0.7199915105646307,102110.37121212122,280.8806818181818,101491.9053030303,272.2761632745916,3.341561057350852,109.0,82.0,121.0,37.0,35.0,74.0,1.23
Zhengzhou,1.1088409423828125,102023.05208333331,278.8809407552083,99728.41666666669,274.83636983235675,1.213409423828125,123.0,93.0,147.0,44.0,102.0,6.0,1.48
Kaifeng,0.9395701090494792,102077.91666666669,280.8403087797619,101251.39880952382,274.2493860153925,2.634005591982887,99.0,74.0,71.0,78.0,56.0,27.0,1.2
Anyang,1.4643946108610737,101979.39130434782,277.6135360054348,99592.875,272.32014332646906,0.823654838230299,129.0,98.0,163.0,73.0,86.0,7.0,2.5
Hebi,1.2839711507161458,101967.27777777778,277.4407552083333,100021.65277777778,272.52620273166235,0.3201260036892361,93.0,69.0,130.0,26.0,61.0,20.0,1.73
Xinxiang,1.283512462269176,101996.71590909093,278.7529296875,99604.64772727272,273.3344906893644,0.9930614124644886,101.0,76.0,140.0,46.0,84.0,9.0,2.55
Jiaozuo,0.9473175048828124,102005.98333333334,277.0184895833333,98409.20833333331,272.6351003011068,-0.372235107421875,89.0,62.0,127.0,35.0,82.0,22.0,2.05
Puyang,1.0259958902994792,102021.26388888888,279.85926649305554,101406.20833333331,273.5068884955512,2.3610331217447915,99.0,74.0,91.0,25.0,35.0,58.0,1.55
