,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1395231206366356,99760.2699468085,295.3984271110372,94950.4375,292.54715550199467,-1.1935025478931185,34.0,22.0,34.0,3.0,16.0,66.0,0.55
Tianjin,-0.003744414358428,99598.16856060606,298.02611564867425,99307.31628787878,295.46769945549244,-0.7224745316938921,47.0,30.0,47.0,7.0,28.0,71.0,0.63
Shijiazhuang,-0.7846442328559028,99656.61111111112,296.78569878472223,95853.77083333331,294.47406684027777,-0.7933197021484375,43.0,27.0,43.0,5.0,10.0,115.0,0.55
Tangshan,-0.2976108127170139,99625.04166666669,297.04779730902777,98433.35416666669,293.95160590277777,-1.7349158393012152,36.0,16.0,36.0,5.0,26.0,67.0,0.7
Langfang,-0.184063720703125,99600.125,298.11982421875,99400.6875,295.66328125,-0.7433197021484375,55.0,39.0,57.0,6.0,41.0,63.0,0.57
Baoding,0.3560579740084134,99711.15384615384,295.6709735576923,95303.36057692308,293.52738131009613,-1.1854846660907452,44.0,18.0,44.0,6.0,5.0,134.0,0.32
Cangzhou,-0.352154541015625,99561.04375,298.29111328125,99447.8125,296.6572265625,-0.5010345458984375,39.0,27.0,33.0,11.0,16.0,80.0,0.38
Hengshui,-0.9962870279947916,99561.97916666669,298.4571940104167,99292.35416666669,296.7369791666667,-0.3304697672526042,57.0,35.0,63.0,11.0,17.0,73.0,0.82
Xingtai,-0.5580176151160038,99584.70643939394,297.5227420691288,97147.19507575755,295.3455403645833,0.3306445497455019,41.0,25.0,41.0,7.0,21.0,91.0,0.57
Handan,0.2355736041891163,99602.25215517242,297.27749528556035,96493.9202586207,295.21896888469826,1.091008153455011,48.0,21.0,48.0,6.0,12.0,119.0,0.9
Taiyuan,1.3446323560631794,99858.45380434782,292.02163298233694,86448.87228260869,286.12616762907606,-0.171589063561481,34.0,19.0,34.0,10.0,29.0,93.0,0.64
Yangquan,-0.8272487095424107,99813.40178571428,293.0889369419643,89014.15178571429,291.9325474330357,-0.223844255719866,49.0,21.0,49.0,8.0,50.0,45.0,0.8
Changzhi,1.7423662458147322,99819.89821428571,293.9755440848214,87957.69464285714,288.84820033482146,0.5227517264229911,53.0,35.0,56.0,9.0,18.0,124.0,0.85
Jincheng,1.2899448560631794,99850.91032608696,295.3122240149456,89837.04619565218,292.7438646399456,0.3321048902428668,63.0,45.0,76.0,4.0,16.0,147.0,0.86
Jinan,0.7530724310105846,99648.3125,297.4285376764113,97968.69556451614,296.87794543850805,1.9009532313193045,31.0,22.0,28.0,7.0,12.0,79.0,0.55
Zibo,1.8582516624813987,99639.46726190476,297.4851422991072,97559.86607142857,296.4922107514881,1.9650043305896576,33.0,23.0,27.0,10.0,18.0,66.0,0.8
Jining,0.73876953125,99728.0625,297.60400390625,98838.40625,297.5457763671875,2.825790405273437,27.0,19.0,25.0,5.0,9.0,72.0,0.52
Dezhou,0.4387840857872596,99565.3125,298.31381460336536,99258.66826923077,297.3126878004808,0.6991307185246394,51.0,36.0,46.0,7.0,18.0,72.0,0.78
Liaocheng,0.1515717683015046,99609.4699074074,298.3751989293981,99143.88194444444,297.1204246238426,2.383148758499711,50.0,35.0,46.0,8.0,12.0,68.0,0.62
Binzhou,1.2506386085792824,99550.19212962964,298.4404477719908,99317.25231481482,297.18516710069446,0.8022025779441551,43.0,30.0,35.0,6.0,16.0,54.0,0.58
Heze,1.1937875458688447,99704.98674242424,298.067900686553,99125.89204545454,297.78511186079544,2.930964152018229,29.0,20.0,24.0,4.0,8.0,77.0,0.4
Zhengzhou,0.4050394694010417,99675.10416666669,298.5679524739583,97499.02083333331,297.1105143229167,1.8221588134765625,49.0,33.0,49.0,4.0,14.0,80.0,0.86
Kaifeng,1.2242300851004464,99692.34821428572,298.2361653645833,98913.77083333331,297.5589890252976,3.005182902018229,31.0,19.0,31.0,4.0,9.0,70.0,0.73
Anyang,0.8010691767153533,99613.38858695651,298.42168393342394,97347.87228260867,295.9819760529891,2.219418069590693,56.0,34.0,61.0,3.0,15.0,104.0,0.62
Hebi,0.9781053331163194,99600.34027777778,298.87266710069446,97751.4375,296.24354383680554,2.459718492296007,47.0,31.0,47.0,6.0,17.0,78.0,0.92
Xinxiang,1.0416509454900569,99662.40340909093,298.3885387073864,97388.66477272728,296.8382013494318,2.0329853404651987,45.0,29.0,45.0,4.0,14.0,84.0,0.84
Jiaozuo,0.0728535970052083,99684.22916666669,298.3984049479167,96269.30416666668,296.84593098958334,-0.0524342854817708,58.0,41.0,64.0,5.0,17.0,87.0,0.62
Puyang,0.6501973470052084,99637.85416666669,298.70806206597223,99062.21527777778,297.1276584201389,2.919950697157118,53.0,37.0,23.0,2.0,10.0,67.0,0.68
