,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5818991153798203,100654.05984042551,291.9422685339096,95784.11835106384,268.42842004654256,-1.9347017978100067,64.0,20.0,78.0,3.0,16.0,87.0,0.26
Tianjin,4.061349117394649,100521.36931818182,295.5507960464015,100227.83143939394,272.6697739109849,2.608030839399858,148.0,85.0,245.0,14.0,35.0,173.0,0.79
Shijiazhuang,1.1679941813151042,100691.59027777778,293.6560872395833,96855.90972222222,273.86675347222223,2.624913533528646,132.0,100.0,213.0,27.0,48.0,149.0,0.92
Tangshan,3.8213687472873263,100487.13194444444,292.8586697048611,99284.54861111112,273.0130208333333,1.0359107123480902,138.0,87.0,225.0,24.0,63.0,143.0,1.18
Langfang,2.920272827148437,100535.45,296.1326171875,100333.8875,271.7669921875,2.3133087158203125,124.0,89.0,197.0,17.0,36.0,194.0,1.18
Baoding,1.807592538686899,100633.12019230767,292.92202524038464,96189.51442307692,271.9695387620192,1.2803309513972356,120.0,82.0,189.0,21.0,33.0,178.0,0.88
Cangzhou,3.1069915771484373,100671.9375,295.288134765625,100556.9875,275.99423828125,4.750833129882812,126.0,74.0,202.0,16.0,28.0,170.0,0.63
Hengshui,1.2706146240234375,100753.58333333331,295.2210286458333,100479.4375,276.6944173177083,4.86864725748698,133.0,64.0,215.0,11.0,25.0,165.0,0.6
Xingtai,0.5110117594401041,100830.89962121211,294.0517430160985,98353.55871212122,276.34579190340907,4.188760006066524,130.0,77.0,210.0,19.0,43.0,160.0,0.87
Handan,0.3491268815665409,100921.24784482758,293.4961105872845,97757.7823275862,276.1844356142241,3.491320906014278,125.0,95.0,192.0,13.0,31.0,188.0,0.85
Taiyuan,2.340184087338655,101060.29619565218,287.94783882472825,87420.13315217392,268.9089249320652,-0.6014862060546875,90.0,56.0,129.0,20.0,63.0,112.0,0.86
Yangquan,2.681747436523437,100862.58035714286,288.5682896205357,89944.15178571429,270.5912388392857,-0.202909197126116,57.0,33.0,64.0,16.0,24.0,158.0,0.73
Changzhi,2.5195404052734376,101077.90178571428,289.18614676339286,88965.0375,272.24868861607143,-0.1754817417689732,64.0,46.0,74.0,12.0,32.0,147.0,0.88
Jincheng,2.78795922320822,101166.87228260867,290.0413340692935,90929.91576086955,273.47507642663044,0.2378480330757472,72.0,32.0,94.0,11.0,36.0,151.0,0.86
Jinan,1.7528632379347278,101063.78427419356,291.2389585433468,99346.76008064517,277.78707787298384,3.680960870558216,108.0,81.0,142.0,13.0,31.0,174.0,0.58
Zibo,2.9109373546782,101057.54464285714,290.9496140252976,98929.67559523808,277.3798828125,3.376099359421503,99.0,73.0,147.0,21.0,30.0,177.0,0.67
Jining,0.5181732177734375,101228.53125,290.84820556640625,100318.84375,278.87939453125,3.2849273681640625,133.0,101.0,135.0,11.0,29.0,172.0,0.85
Dezhou,2.066851102388822,100904.8028846154,293.5167893629808,100591.86057692308,277.7939453125,4.584286029522236,105.0,64.0,160.0,7.0,23.0,167.0,0.77
Liaocheng,0.6524686460141782,101004.58564814816,293.1213650173611,100529.4375,277.7908347800926,4.182584974500868,87.0,52.0,123.0,12.0,24.0,174.0,0.65
Binzhou,3.913102326569734,100860.23379629628,293.3928493923611,100622.40046296296,277.88523582175924,4.390231097186053,98.0,73.0,136.0,17.0,27.0,160.0,0.87
Heze,0.1556613806522253,101189.89204545454,292.3015654592803,100599.13446969698,278.3988222064394,3.4330485950816763,100.0,64.0,150.0,11.0,26.0,162.0,0.73
Zhengzhou,1.0526784261067708,101144.46875,293.9267578125,98923.3125,275.1673990885417,3.028355916341146,81.0,51.0,112.0,9.0,53.0,139.0,0.72
Kaifeng,0.5338912237258184,101180.47321428572,293.3689778645833,100386.81845238096,277.0579892113095,3.520026070731027,108.0,81.0,128.0,13.0,25.0,182.0,0.8
Anyang,0.1780747123386548,100992.51358695651,293.8832158627717,98682.74184782608,276.29555876358694,3.689486959706182,120.0,91.0,161.0,17.0,32.0,167.0,1.0
Hebi,0.1053042941623264,100991.9375,294.7127278645833,99107.54861111112,275.6726345486111,3.853266398111979,99.0,74.0,127.0,11.0,40.0,151.0,0.57
Xinxiang,0.5463159734552557,101058.97159090907,294.09867720170456,98742.75568181818,275.5941051136364,3.134886308149858,78.0,52.0,105.0,18.0,50.0,124.0,0.82
Jiaozuo,1.960621134440104,101075.05416666668,294.1810872395833,97597.8375,274.2537109375,1.911274210611979,78.0,57.0,106.0,10.0,35.0,145.0,0.67
Puyang,0.2398529052734375,101054.32638888888,293.5344509548611,100467.27083333331,277.5426432291667,3.866070217556424,110.0,83.0,149.0,10.0,29.0,164.0,1.05
