,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5315808235330785,100351.6635638298,296.6223040641622,95520.32180851063,295.2113270861037,-0.6330241751163563,38.0,10.0,15.0,3.0,8.0,123.0,0.46
Tianjin,-0.7667398163766572,100170.55492424245,300.68897224195075,99878.60227272728,297.2429347182765,0.7799238725142046,27.0,13.0,21.0,7.0,13.0,87.0,0.61
Shijiazhuang,0.2948625352647569,100270.13888888888,298.0620388454861,96446.34722222222,296.1324055989583,-0.8952975802951388,29.0,16.0,22.0,5.0,15.0,92.0,0.49
Tangshan,-1.7425452338324652,100253.18055555556,299.73206922743054,99058.40277777778,296.2592502170139,2.0391642252604165,24.0,12.0,24.0,2.0,8.0,53.0,0.29
Langfang,0.9462677001953124,100176.5375,300.133447265625,99976.275,297.555810546875,-0.76397705078125,44.0,28.0,44.0,6.0,23.0,111.0,0.53
Baoding,0.8057027963491586,100319.97596153848,296.8672438401442,95890.10576923077,295.4169358473558,-1.3356792743389423,38.0,13.0,26.0,6.0,6.0,122.0,0.33
Cangzhou,0.7063262939453125,100150.075,300.556494140625,100036.525,297.7705078125,0.25235595703125,48.0,33.0,48.0,9.0,16.0,134.0,0.33
Hengshui,0.6863149007161459,100156.38541666669,300.1985677083333,99885.33333333331,297.676025390625,-0.55914306640625,32.0,4.0,17.0,12.0,7.0,102.0,0.5
Xingtai,0.6167533180930398,100201.16098484848,298.4354802911932,97741.54166666669,296.696533203125,-0.2378909949100378,27.0,7.0,20.0,7.0,8.0,87.0,0.5
Handan,0.0395007955616918,100204.02801724138,297.64388301454744,97063.46120689657,296.4734055091595,-1.0319424333243534,21.0,10.0,21.0,4.0,11.0,65.0,0.65
Taiyuan,-0.5704803466796875,100547.49728260867,292.47988493546194,87002.57065217392,290.6142471976902,-1.7015831988790762,32.0,11.0,19.0,4.0,19.0,102.0,0.61
Yangquan,-0.2837894984654018,100465.33035714286,294.29342215401783,89589.73214285714,293.07725306919644,-1.0658743722098214,35.0,16.0,28.0,8.0,18.0,113.0,0.77
Changzhi,-0.8874446323939732,100392.56964285714,294.3095772879464,88395.33214285714,292.54229213169646,-1.0369541713169643,29.0,10.0,17.0,9.0,11.0,94.0,0.55
Jincheng,-0.0509490966796875,100272.39945652174,295.55673615828806,90173.96195652174,293.76149583899456,-0.8004283075747283,25.0,6.0,17.0,3.0,14.0,79.0,0.68
Jinan,-1.128601566437752,100165.57056451614,299.0634529359879,98484.52016129032,297.4476042716734,0.0153040732106854,23.0,13.0,21.0,7.0,14.0,73.0,0.44
Zibo,-2.0775953020368303,100223.96726190476,299.1321033296131,98138.73214285714,296.7681477864583,1.1873110816592265,21.0,13.0,20.0,7.0,13.0,68.0,0.33
Jining,-3.3472137451171875,100005.84375,298.95098876953125,99117.09375,297.602294921875,-0.995147705078125,37.0,26.0,33.0,5.0,19.0,43.0,0.76
Dezhou,0.4264397254356971,100146.9471153846,300.2251164362981,99839.64423076923,297.9214430588942,-0.1567054161658654,33.0,22.0,26.0,7.0,8.0,105.0,0.65
Liaocheng,-0.1642665156611689,100123.17361111112,299.23058629918984,99656.2824074074,297.58180519386576,-1.0348284686053242,22.0,14.0,21.0,7.0,8.0,71.0,0.58
Binzhou,-1.3312948721426503,100169.52546296296,300.908031322338,99936.39351851853,297.2983127170139,1.8402800383391205,30.0,14.0,30.0,7.0,12.0,82.0,0.42
Heze,-2.6356732917554453,99960.22159090907,298.75910718513256,99381.42045454546,297.6941065932765,-1.9326412316524624,20.0,10.0,16.0,5.0,11.0,63.0,0.3
Zhengzhou,-1.6959279378255208,99994.36458333331,297.781494140625,97804.0,296.5054524739583,-2.89569091796875,21.0,5.0,8.0,3.0,11.0,67.0,0.52
Kaifeng,-2.3921414329892112,99928.87202380953,298.2902134486607,99148.68452380953,297.65960984002976,-2.9426647367931547,22.0,5.0,11.0,3.0,7.0,71.0,0.57
Anyang,-0.5501423711362092,100124.70380434782,297.70279594089675,97837.78804347826,296.64821458899456,-2.204767641813859,20.0,6.0,14.0,4.0,12.0,65.0,0.58
Hebi,-0.5130801730685763,100100.8125,297.9287923177083,98238.76388888888,296.8278266059028,-2.4987318250868054,18.0,6.0,11.0,6.0,12.0,59.0,0.72
Xinxiang,-1.648560957475142,100050.26704545454,297.63381125710225,97761.82954545454,296.61521218039775,-2.4408680308948862,21.0,6.0,11.0,5.0,10.0,67.0,0.5
Jiaozuo,-1.3763397216796875,100065.12916666668,298.1897298177083,96630.475,296.1638509114583,-1.2913533528645833,20.0,8.0,12.0,3.0,6.0,65.0,0.4
Puyang,-1.0973900689019098,100067.15972222222,298.44788953993054,99489.48611111112,297.454345703125,-2.190843370225694,18.0,11.0,18.0,4.0,11.0,55.0,0.47
