,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.56158447265625,101047.73936170212,289.4043592087766,96132.5,280.34826400432183,-0.272305427713597,57.0,28.0,63.0,3.0,26.0,54.0,0.47
Tianjin,2.598486698035038,101061.6893939394,292.7117956912879,100762.37878787878,280.14064719460225,2.331284494111032,63.0,39.0,76.0,15.0,29.0,73.0,0.79
Shijiazhuang,2.5505167643229165,101236.86111111112,292.73204210069446,97355.25,280.10381401909723,0.9999338785807292,73.0,37.0,96.0,20.0,52.0,45.0,0.86
Tangshan,1.8095228407118056,101088.21527777778,290.4720052083333,99861.30555555556,280.46156141493054,2.001941257052952,74.0,40.0,98.0,23.0,55.0,35.0,1.08
Langfang,2.00015869140625,101054.475,292.87568359375,100848.65,280.090771484375,1.8640289306640625,62.0,42.0,73.0,6.0,47.0,22.0,0.55
Baoding,2.115163949819712,101110.80769230767,291.70395132211536,96636.90384615384,280.9309833233173,0.4656289907602163,79.0,43.0,107.0,12.0,44.0,31.0,0.85
Cangzhou,3.44527587890625,101148.0,294.249169921875,101031.525,280.5095703125,5.033755493164063,61.0,39.0,71.0,16.0,32.0,80.0,0.57
Hengshui,2.42523193359375,101232.0625,294.4476725260417,100954.33333333331,280.6180013020833,4.681411743164063,62.0,30.0,74.0,20.0,21.0,70.0,0.65
Xingtai,1.7212672378077651,101314.35606060606,293.1040778882576,98819.19696969698,280.9751642400568,2.5611022024443657,58.0,29.0,65.0,17.0,40.0,37.0,1.77
Handan,1.9766572097252155,101418.62931034484,292.39887526939657,98224.6724137931,280.8443477235991,2.134351533034752,57.0,32.0,63.0,17.0,31.0,53.0,1.1
Taiyuan,1.5933864427649456,101707.85869565218,287.03035835597825,87891.19565217392,272.7229640794837,0.5608911928923234,74.0,41.0,98.0,16.0,54.0,21.0,0.74
Yangquan,3.297005789620536,101508.89285714286,289.8469587053572,90427.21428571428,275.33067103794644,0.9355272565569196,75.0,38.0,100.0,43.0,47.0,56.0,1.03
Changzhi,1.5113612583705358,101710.67857142857,287.85678013392857,89453.81428571428,276.7454310825893,-0.0678209577287946,65.0,33.0,80.0,24.0,47.0,41.0,0.94
Jincheng,1.5158134128736414,101711.56521739133,288.8152598505435,91386.32608695651,277.39517875339675,-1.2134379511294158,62.0,24.0,73.0,10.0,41.0,32.0,1.12
Jinan,0.6655726278981855,101509.39516129032,292.1427986391129,99782.30645161292,281.2176553049395,3.796535861107611,64.0,30.0,77.0,16.0,18.0,124.0,0.73
Zibo,1.5462849934895833,101515.10714285714,292.6899646577381,99377.83333333331,280.5032435825893,3.481379191080729,64.0,42.0,77.0,19.0,27.0,120.0,0.86
Jining,-0.6488037109375,101635.875,292.30572509765625,100719.65625,283.50225830078125,2.997177124023437,80.0,59.0,104.0,24.0,26.0,83.0,1.04
Dezhou,1.9476647010216344,101350.45192307692,293.5520582932692,101034.65384615384,281.06368314302887,5.223591731144832,83.0,48.0,115.0,17.0,24.0,83.0,0.73
Liaocheng,0.6943246346932871,101456.62037037036,292.9801432291667,100976.12962962964,282.1551739728009,4.401735093858507,87.0,47.0,123.0,31.0,23.0,87.0,0.76
Binzhou,2.5986576786747686,101327.98148148147,293.8279441550926,101088.83333333331,280.6737648292824,4.7453042489511,70.0,42.0,89.0,21.0,35.0,83.0,0.95
Heze,0.4478593306107954,101584.93181818182,293.2684363162879,100988.62121212122,284.50747958096593,2.9751055168383047,81.0,50.0,112.0,51.0,28.0,103.0,0.58
Zhengzhou,1.995503743489584,101630.48958333331,292.530029296875,99389.04166666669,280.9693196614583,0.998021443684896,85.0,63.0,119.0,19.0,48.0,39.0,0.75
Kaifeng,1.1958385649181549,101602.33333333331,292.75757998511904,100800.83333333331,283.6051781063988,2.042112077985491,77.0,52.0,104.0,13.0,41.0,43.0,0.7
Anyang,1.498192828634511,101478.1195652174,292.6681810461956,99149.06521739133,281.69536557404894,1.9279088559358013,79.0,49.0,108.0,13.0,62.0,52.0,1.3
Hebi,1.4470011393229167,101470.13888888888,293.1003689236111,99571.61111111112,281.5736490885417,1.6414269341362848,89.0,51.0,127.0,13.0,50.0,32.0,1.12
Xinxiang,1.7681718306107954,101542.88636363635,292.65474076704544,99208.18181818182,282.0542658025568,1.4097054221413352,74.0,44.0,97.0,18.0,34.0,52.0,1.09
Jiaozuo,1.9907511393229167,101624.55,291.61920572916665,98110.23333333334,281.00450846354164,0.0388010660807291,67.0,35.0,84.0,18.0,32.0,59.0,0.72
Puyang,0.8390367296006944,101500.125,293.0290798611111,100905.88888888888,283.1416829427083,3.382800632052952,71.0,47.0,92.0,13.0,35.0,62.0,0.57
