,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2462203654837101,102161.13430851063,278.648016747008,97110.4135638298,277.51924555352394,-0.9283375841505984,23.0,12.0,23.0,3.0,22.0,12.0,0.32
Tianjin,0.2454843232125947,102157.81628787878,281.6348913944129,101850.95643939394,280.1693226207386,-1.4379281708688447,53.0,35.0,55.0,7.0,50.0,7.0,0.53
Shijiazhuang,0.693511962890625,102203.02083333331,282.1709255642361,98174.45138888888,279.8877224392361,-0.4723273383246528,61.0,39.0,71.0,4.0,42.0,14.0,0.65
Tangshan,-0.9356926812065972,102154.22916666669,279.67857530381946,100897.72916666669,278.8422580295139,-1.190453423394097,52.0,33.0,54.0,4.0,42.0,14.0,0.6
Langfang,0.698004150390625,102164.05,281.608935546875,101952.5625,279.955908203125,-0.978631591796875,34.0,24.0,32.0,3.0,31.0,14.0,0.35
Baoding,0.7356543907752404,102176.90384615384,280.8032789963942,97538.62019230767,279.5551570012019,-0.3471186711237981,53.0,37.0,49.0,6.0,36.0,9.0,0.56
Cangzhou,0.544830322265625,102177.8125,282.279931640625,102057.2125,280.55556640625,-1.177825927734375,74.0,54.0,75.0,9.0,30.0,42.0,0.77
Hengshui,0.1461893717447916,102189.22916666669,283.3426106770833,101901.6875,280.8177083333333,-1.305267333984375,47.0,33.0,43.0,12.0,17.0,47.0,0.45
Xingtai,-0.3234965006510417,102189.1571969697,282.964081735322,99594.98674242424,280.4886881510417,-1.6015763716264204,59.0,42.0,65.0,7.0,26.0,32.0,0.5
Handan,-0.798364047346444,102183.17887931036,282.2614914466595,98866.52801724138,280.87307213092674,-1.7904631516029097,58.0,41.0,44.0,4.0,14.0,39.0,0.62
Taiyuan,-0.8821185568104619,102083.28532608696,279.65522036345106,87974.43206521739,278.8541206691576,-0.0640617038892663,49.0,34.0,49.0,6.0,36.0,18.0,0.55
Yangquan,-0.0109034946986607,102203.75892857143,279.1666782924107,90774.5625,278.23343331473217,-0.0483790806361607,55.0,39.0,55.0,6.0,24.0,42.0,0.67
Changzhi,-1.3366010393415175,102101.9875,278.88216378348216,89509.81964285714,278.6848563058036,-0.514715576171875,41.0,29.0,31.0,11.0,16.0,50.0,0.98
Jincheng,-1.115134861158288,102033.42663043478,280.0801524286685,91428.5625,279.9559379245924,-0.0368028723675271,32.0,20.0,32.0,4.0,18.0,45.0,1.04
Jinan,-1.5002333118069555,102130.75201612904,282.29239383820567,100345.59475806452,279.656005859375,-1.441801009639617,66.0,48.0,71.0,15.0,37.0,34.0,0.8
Zibo,-1.261322021484375,102150.15178571428,280.9547642299107,99936.03869047618,279.4891531808036,-1.004131498790923,46.0,30.0,46.0,18.0,36.0,51.0,0.53
Jining,-2.38909912109375,101965.9375,285.94500732421875,101030.78125,279.93560791015625,-2.064422607421875,65.0,47.0,64.0,11.0,33.0,25.0,1.02
Dezhou,-0.6215609036959134,102172.04326923077,282.3593937800481,101845.21634615384,279.8896296574519,-1.251697246844952,50.0,35.0,48.0,5.0,17.0,50.0,0.5
Liaocheng,-1.2449013038917824,102133.21527777778,283.50559714988424,101637.26620370372,280.234130859375,-2.666943585431134,49.0,26.0,49.0,10.0,17.0,55.0,0.54
Binzhou,-0.4643385145399306,102163.98379629628,281.40945999710647,101915.22916666669,279.90043583622685,-0.4743437590422453,37.0,26.0,36.0,10.0,29.0,43.0,0.48
Heze,-1.5443475896661931,101951.39962121211,285.03415749289775,101341.92613636365,280.6546445904356,-3.615011504202178,54.0,38.0,40.0,6.0,18.0,41.0,0.63
Zhengzhou,-1.7491963704427085,102024.4375,282.1004231770833,99708.1875,281.19677734375,-3.0775655110677085,65.0,47.0,40.0,5.0,11.0,59.0,0.67
Kaifeng,-1.6108848935081843,101938.88988095238,283.5685105096726,101116.32440476192,281.4767833891369,-4.635130382719494,65.0,47.0,42.0,4.0,11.0,54.0,0.55
Anyang,-0.8001722252887228,102138.86141304349,282.09212593410325,99717.21467391304,281.4360670006794,-3.504491391389266,51.0,36.0,38.0,6.0,18.0,64.0,0.54
Hebi,-0.8857794867621528,102134.38194444444,282.121337890625,100158.5625,281.5724555121528,-4.184702555338542,66.0,48.0,52.0,6.0,16.0,49.0,0.94
Xinxiang,-1.7899974476207383,102057.39204545454,282.02998490767044,99640.38068181818,281.42837801846593,-4.002277721058238,64.0,46.0,63.0,4.0,15.0,66.0,0.89
Jiaozuo,-1.507611083984375,102057.72083333334,281.99620768229164,98434.3625,281.56017252604164,-0.6142598470052083,61.0,44.0,60.0,4.0,15.0,58.0,0.7
Puyang,-1.251610649956597,102084.0625,283.323486328125,101472.00694444444,281.5591091579861,-3.957760281032986,66.0,48.0,32.0,7.0,17.0,38.0,0.35
