,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1263366049908577,102137.57712765958,274.0836623171543,97024.83510638298,266.5760991522606,0.7722508856590758,145.0,111.0,141.0,8.0,92.0,3.0,1.38
Tianjin,-0.7437730268998579,102175.02651515152,276.49507279829544,101864.6893939394,273.3488843513257,2.1176568233605586,295.0,245.0,257.0,18.0,122.0,5.0,2.16
Shijiazhuang,0.3463863796657986,102142.09027777778,277.66124131944446,98127.30555555556,269.8073459201389,0.6158023410373263,287.0,237.0,354.0,25.0,128.0,4.0,3.13
Tangshan,-0.6059248182508681,102208.94444444444,276.87950303819446,100933.72222222222,272.4025607638889,1.5872107611762152,277.0,227.0,313.0,34.0,125.0,6.0,3.4
Langfang,-0.4163360595703125,102160.4375,276.555859375,101947.75,272.1693359375,2.0094329833984377,186.0,140.0,228.0,22.0,122.0,4.0,2.75
Baoding,0.5408078707181491,102154.1346153846,275.4766376201923,97492.55769230767,269.18179086538464,0.1243931696965144,289.0,239.0,346.0,25.0,140.0,6.0,2.96
Cangzhou,-0.2621124267578125,102173.53125,278.80751953125,102053.625,274.621044921875,2.5000823974609374,279.0,229.0,290.0,30.0,98.0,22.0,1.8
Hengshui,-0.2354278564453125,102162.67708333331,279.045166015625,101877.25,274.7491048177083,2.483301798502604,241.0,191.0,270.0,19.0,51.0,67.0,1.4
Xingtai,0.6576237534031724,102144.92803030302,278.3508966619318,99572.59848484848,273.4215642755682,1.8266116055575283,310.0,260.0,386.0,24.0,121.0,3.0,3.33
Handan,0.3829719280374461,102153.06465517242,279.10531721443965,98870.16379310343,273.6420224946121,1.102991038355334,300.0,250.0,399.0,18.0,102.0,9.0,2.27
Taiyuan,0.0132134479025135,101951.04891304349,273.9518724524456,87918.22826086957,264.5649838654891,0.9302507483440896,118.0,88.0,186.0,34.0,97.0,6.0,1.79
Yangquan,0.3034253801618303,102060.125,274.1805943080357,90720.75,266.1667829241072,0.5887996128627232,120.0,91.0,176.0,54.0,91.0,6.0,1.6
Changzhi,0.125174822126116,102047.08214285714,277.09331752232146,89595.57857142857,267.8462193080357,1.289552961077009,88.0,64.0,126.0,58.0,70.0,19.0,2.14
Jincheng,-0.5783286716627039,102082.7445652174,279.3451299252717,91583.09782608696,269.82407014266306,0.6942198380180027,119.0,90.0,175.0,53.0,81.0,17.0,2.06
Jinan,-0.8520168181388609,102240.66532258064,279.8201392389113,100467.55645161292,277.17522996471774,2.149418492471018,231.0,181.0,303.0,26.0,107.0,17.0,1.96
Zibo,-0.5132831391834077,102274.74404761904,279.9691917782738,100071.79761904762,276.25072079613096,2.42831784202939,210.0,160.0,265.0,50.0,106.0,7.0,2.57
Jining,-1.8000946044921875,102246.875,282.3818359375,101309.90625,279.94366455078125,1.8429718017578125,149.0,114.0,215.0,23.0,46.0,65.0,1.3
Dezhou,-0.3780435415414663,102193.7403846154,279.7155573918269,101870.55769230767,276.59273587740387,2.254257202148437,236.0,186.0,266.0,30.0,90.0,29.0,1.53
Liaocheng,-0.9175386782045718,102184.40277777778,280.87675419560185,101693.78703703704,278.19713903356484,2.313863683629919,249.0,199.0,301.0,14.0,97.0,17.0,1.7
Binzhou,-1.032266687463831,102217.42129629628,279.98149956597223,101971.78703703704,274.0066008391204,2.3889504891854747,191.0,144.0,180.0,53.0,88.0,25.0,1.77
Heze,-1.36995673902107,102190.4053030303,281.47358842329544,101583.99242424245,278.8688299005682,1.8224982059363164,255.0,205.0,292.0,14.0,73.0,46.0,1.5
Zhengzhou,-1.7080841064453125,102113.77083333331,281.3111979166667,99836.33333333331,274.0540364583333,1.4402516682942708,217.0,167.0,205.0,21.0,127.0,5.0,1.91
Kaifeng,-1.837362380254836,102142.42261904762,280.7459774925595,101328.94047619047,276.71165829613096,1.6075403122674852,323.0,273.0,304.0,29.0,88.0,36.0,1.73
Anyang,0.1047980267068614,102149.7445652174,280.01836362092394,99761.8804347826,274.5169200067935,1.3099212646484375,319.0,269.0,318.0,18.0,82.0,25.0,2.4
Hebi,0.5767466227213541,102151.09722222222,281.40814887152777,100202.86111111112,274.16205512152777,0.8654768202039931,221.0,171.0,277.0,13.0,97.0,9.0,2.4
Xinxiang,-0.8521270751953125,102146.02272727272,280.51895419034093,99757.25,274.15549538352275,0.6042660799893466,265.0,215.0,305.0,17.0,124.0,7.0,2.72
Jiaozuo,-1.2964955647786458,102125.94166666668,280.40146484375,98539.95,273.00888671875,-0.3594797770182291,252.0,202.0,304.0,43.0,115.0,11.0,2.23
Puyang,-1.2264217800564237,102168.45833333331,280.4747721354167,101563.75,277.53369140625,2.035886976453993,278.0,228.0,268.0,13.0,66.0,57.0,1.63
