,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.02650289332613,100780.81914893616,295.922295752992,95906.57313829788,270.778496924867,-2.366709607712766,108.0,50.0,166.0,2.0,9.0,83.0,0.17
Tianjin,3.843541925603693,100751.98484848483,298.9784490411932,100457.69886363635,275.02587890625,-0.6831498579545454,207.0,104.0,355.0,4.0,13.0,93.0,0.31
Shijiazhuang,2.9811164008246527,100817.32638888888,297.950439453125,96977.03472222222,278.0446506076389,-0.1808539496527778,125.0,42.0,199.0,8.0,9.0,118.0,0.33
Tangshan,4.219451904296875,100736.36111111112,297.2445475260417,99532.14583333331,273.01085069444446,0.3985460069444444,211.0,78.0,358.0,3.0,11.0,95.0,0.17
Langfang,3.566961669921875,100743.725,299.709912109375,100541.9125,275.74140625,-0.51025390625,176.0,68.0,301.0,6.0,13.0,93.0,0.17
Baoding,3.598902775691106,100761.9471153846,297.00257286658655,96309.35096153848,275.51938100961536,0.1795560396634615,133.0,55.0,215.0,5.0,13.0,130.0,0.16
Cangzhou,2.176898193359375,100876.05,298.2638671875,100761.1125,279.44990234375,1.8285400390625,241.0,94.0,379.0,3.0,10.0,100.0,0.22
Hengshui,1.2584737141927085,100915.3125,298.3748372395833,100641.52083333331,280.4517415364583,1.9341634114583333,150.0,55.0,250.0,7.0,10.0,118.0,0.2
Xingtai,-0.206677061138731,100957.35606060606,297.6378358783144,98481.0321969697,280.915497750947,1.4488044507575757,111.0,38.0,172.0,7.0,6.0,121.0,0.22
Handan,-1.0920967891298492,101013.37068965516,297.4156367860991,97851.37284482758,280.5850787984914,1.0906519396551724,112.0,37.0,173.0,6.0,5.0,119.0,0.32
Taiyuan,6.21133157481318,101085.83695652174,292.13324770720106,87441.97554347826,270.2825874660326,-1.8585682744565215,79.0,37.0,108.0,4.0,9.0,124.0,0.34
Yangquan,5.481972830636161,100941.53571428572,293.3114188058036,90005.70535714286,273.45542689732144,-1.6226981026785714,69.0,35.0,87.0,6.0,13.0,121.0,0.35
Changzhi,3.348016357421875,101195.27142857145,293.4599679129464,89073.71964285715,274.39178292410713,-2.9339285714285714,80.0,31.0,109.0,10.0,5.0,122.0,0.43
Jincheng,2.960227634595788,101175.02173913045,295.4593346637228,90969.49728260867,275.49471382472825,-3.668817934782609,94.0,29.0,137.0,5.0,13.0,125.0,0.54
Jinan,-1.612398209110383,101124.66935483873,294.618644468246,99407.09475806452,281.9850522933468,-0.2616242439516129,229.0,84.0,370.0,8.0,18.0,87.0,0.46
Zibo,-1.3082057407924108,101155.54761904762,293.5110095796131,99020.58630952382,281.27783203125,0.0119977678571428,107.0,57.0,164.0,11.0,23.0,83.0,0.6
Jining,-1.537200927734375,101079.515625,295.2332763671875,100172.21875,286.15838623046875,-2.531005859375,94.0,52.0,137.0,9.0,16.0,83.0,0.57
Dezhou,-0.8012624887319711,101056.57692307692,296.51004732572113,100743.83173076923,279.7887995793269,1.64208984375,419.0,118.0,519.0,3.0,12.0,104.0,0.35
Liaocheng,-2.1739671495225696,101063.41666666669,296.9295880353009,100589.28472222222,281.0432400173611,0.0827907986111111,257.0,105.0,390.0,9.0,17.0,87.0,0.36
Binzhou,-0.2533942328559028,101074.53703703704,295.7553982204861,100835.80324074074,279.0813621238426,2.6078559027777777,143.0,71.0,235.0,12.0,11.0,87.0,0.54
Heze,-1.6519303755326704,101076.57575757576,296.9907596472538,100487.60795454546,284.2605498342803,-2.3759469696969697,148.0,59.0,246.0,6.0,6.0,117.0,0.27
Zhengzhou,-0.016265869140625,101065.5625,299.3136393229167,98855.4375,281.8500162760417,0.2576497395833333,81.0,27.0,111.0,6.0,15.0,135.0,0.46
Kaifeng,-1.4793831961495536,101091.20238095238,298.3888927641369,100300.25297619047,282.5498744419643,-1.766787574404762,89.0,34.0,128.0,7.0,7.0,125.0,0.3
Anyang,-2.048264213230299,101034.73913043478,297.9995011039402,98729.14945652174,280.9647376019022,1.1311141304347827,107.0,37.0,164.0,4.0,8.0,124.0,0.22
Hebi,-1.9637891981336808,101036.08333333331,298.59437391493054,99155.17361111112,280.8631184895833,2.013454861111111,107.0,34.0,164.0,7.0,11.0,120.0,0.2
Xinxiang,-1.5651050914417617,101052.875,298.547607421875,98743.15340909093,280.8426402698864,1.1680575284090908,94.0,29.0,137.0,7.0,11.0,127.0,0.35
Jiaozuo,1.237274169921875,100991.43333333332,299.97071940104166,97533.79583333334,280.39319661458336,0.4565755208333333,81.0,30.0,111.0,8.0,9.0,140.0,0.45
Puyang,-2.4632466634114585,101053.38888888888,297.6411404079861,100467.95138888888,281.3893771701389,-0.4524739583333333,133.0,57.0,215.0,5.0,8.0,113.0,0.37
