,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5460727772814162,102145.0305851064,283.8922716505984,97066.34042553192,273.01698075964094,-1.0913910561419549,58.0,31.0,66.0,3.0,31.0,23.0,0.47
Tianjin,1.0992732192530776,102110.72916666669,286.9785970052083,101802.84848484848,277.10448478929925,0.7191633744673296,86.0,64.0,121.0,15.0,47.0,24.0,0.85
Shijiazhuang,-0.0728878445095486,102011.39583333331,287.44170464409723,98039.08333333331,278.234619140625,0.3767055935329861,128.0,97.0,158.0,11.0,52.0,22.0,1.07
Tangshan,0.5767432318793403,102138.59027777778,285.87708875868054,100876.86111111112,279.0348578559028,0.597869873046875,79.0,33.0,108.0,19.0,53.0,5.0,1.99
Langfang,0.2592681884765625,102102.7125,287.303076171875,101891.0,276.564794921875,-0.116046142578125,64.0,31.0,78.0,8.0,49.0,8.0,0.6
Baoding,-0.5935375507061298,102057.13942307692,286.01883638822113,97444.34615384616,274.66671048677887,-0.4952040452223558,65.0,37.0,79.0,13.0,49.0,15.0,0.55
Cangzhou,2.4225006103515625,102113.6875,289.026513671875,101994.125,276.770263671875,2.471990966796875,79.0,58.0,104.0,16.0,26.0,53.0,0.73
Hengshui,1.6107330322265625,102089.29166666669,289.6395670572917,101805.08333333331,278.634521484375,3.378509521484375,156.0,119.0,166.0,15.0,28.0,59.0,0.9
Xingtai,0.979777480616714,102045.95643939394,289.6563313802083,99497.84848484848,280.6108768347538,2.8327997381036933,151.0,116.0,158.0,14.0,52.0,25.0,1.07
Handan,1.3817375446188038,102095.35560344828,289.9624781115302,98838.93103448275,280.46268015894395,3.152212208714978,203.0,153.0,192.0,17.0,38.0,54.0,1.33
Taiyuan,0.7147687829059103,101992.99728260867,284.4821352751359,88003.52173913043,278.326904296875,1.425835650900136,141.0,108.0,162.0,22.0,51.0,22.0,1.31
Yangquan,1.83921377999442,101976.5625,285.65182059151783,90716.28571428572,279.12461635044644,0.7425057547433036,131.0,100.0,165.0,17.0,47.0,34.0,1.13
Changzhi,1.388669695172991,102140.4125,285.08242885044643,89679.37142857142,278.9760672433036,1.848127964564732,85.0,63.0,80.0,11.0,23.0,104.0,0.69
Jincheng,-0.0735294507897418,102170.70380434782,286.1521420686141,91648.04347826086,280.0794518512228,1.3533152704653533,130.0,99.0,100.0,7.0,43.0,72.0,0.84
Jinan,0.6639793149886593,102257.0625,289.6750015751008,100494.90322580644,276.14967395413305,3.432397657825101,59.0,22.0,67.0,8.0,28.0,78.0,0.58
Zibo,1.2485097249348958,102256.71726190476,289.9505092075893,100077.71428571428,276.518310546875,2.754852294921875,63.0,30.0,75.0,31.0,32.0,76.0,0.87
Jining,-1.1113739013671875,102305.78125,290.01922607421875,101371.1875,278.3544921875,3.480010986328125,48.0,16.0,48.0,13.0,16.0,86.0,0.58
Dezhou,1.7586634709284856,102177.24519230767,289.92005333533655,101854.73076923077,276.0927546574519,4.205460768479568,63.0,35.0,75.0,14.0,22.0,68.0,0.72
Liaocheng,0.5588395860460069,102213.1550925926,290.1314471209491,101723.18518518518,277.766285083912,4.389364737051505,64.0,20.0,77.0,14.0,16.0,74.0,0.46
Binzhou,2.0937426531756365,102189.68287037036,289.60902235243054,101945.77777777778,275.76143844039353,2.788561785662616,68.0,35.0,85.0,18.0,43.0,48.0,1.12
Heze,-0.7326100667317709,102253.74431818182,290.7479506983901,101646.24242424245,279.15721916429925,3.3421214710582388,79.0,44.0,108.0,7.0,27.0,80.0,0.6
Zhengzhou,-0.4495697021484375,102161.83333333331,290.5892740885417,99878.0,281.85107421875,1.7795918782552085,103.0,77.0,99.0,11.0,19.0,105.0,0.95
Kaifeng,-0.7176361083984375,102201.57440476192,291.28477260044644,101385.85714285714,280.8194638206845,2.988436744326637,131.0,100.0,109.0,9.0,21.0,84.0,0.7
Anyang,1.0454413372537363,102150.04076086955,290.73349397078806,99778.69565217392,280.3839695142663,3.321343463400136,169.0,128.0,153.0,12.0,30.0,82.0,0.66
Hebi,1.261964586046007,102155.75694444444,291.04087999131946,100219.66666666669,280.7296820746528,3.419565836588541,153.0,117.0,142.0,17.0,39.0,73.0,0.96
Xinxiang,0.6569643887606534,102186.09659090907,290.5393510298296,99805.90909090907,280.73093483664775,2.399605490944602,133.0,101.0,130.0,15.0,30.0,82.0,0.74
Jiaozuo,-0.4634043375651042,102158.0125,289.98028971354165,98577.66666666669,281.5516438802084,0.3592142740885417,156.0,119.0,167.0,16.0,27.0,71.0,0.94
Puyang,0.4236941867404514,102220.89583333331,290.77471245659723,101616.05555555556,278.7094997829861,3.7679273817274304,103.0,77.0,104.0,16.0,22.0,79.0,0.7
