,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1751144084524601,101555.4680851064,279.3019032579787,96505.83377659574,276.46081283244683,1.5945421584109043,212.0,162.0,141.0,2.0,61.0,26.0,1.36
Tianjin,-0.6424717758641099,101595.26515151517,281.48834043560606,101288.02462121211,277.5251538825757,2.061993223248106,153.0,117.0,153.0,8.0,70.0,43.0,1.09
Shijiazhuang,-1.3842671712239585,101461.84027777778,282.9197591145833,97521.78472222222,278.1013997395833,1.0445014105902777,210.0,160.0,226.0,10.0,50.0,87.0,1.44
Tangshan,-0.3325636121961806,101647.13888888888,279.4035373263889,100386.92361111112,276.05164930555554,2.4760064019097223,140.0,107.0,158.0,15.0,85.0,25.0,1.32
Langfang,0.213226318359375,101570.2,282.32177734375,101359.9125,278.07900390625,1.6615478515625,199.0,149.0,191.0,9.0,71.0,46.0,1.27
Baoding,-0.2711674616887019,101534.63942307692,282.0166015625,96943.6778846154,277.66417518028845,0.7389855018028846,221.0,171.0,236.0,5.0,63.0,29.0,1.36
Cangzhou,-0.424078369140625,101573.85,283.8693359375,101455.4375,278.279150390625,2.3693603515625,121.0,92.0,157.0,11.0,50.0,75.0,0.9
Hengshui,-1.0071919759114585,101535.35416666669,285.0638834635417,101254.35416666669,279.250732421875,2.608968098958333,125.0,95.0,133.0,24.0,38.0,85.0,0.88
Xingtai,-0.8814336603338068,101482.62121212122,285.2428385416667,98954.53977272728,279.08451704545456,2.7399347478693183,90.0,67.0,120.0,13.0,37.0,84.0,0.78
Handan,-1.3063975367052802,101479.83620689657,286.4318426724138,98257.88146551725,278.8809940732759,2.5512316473599137,86.0,64.0,108.0,18.0,31.0,94.0,0.77
Taiyuan,0.3138441002887228,101318.89130434782,281.6622792119565,87494.89945652174,268.48828125,1.3755997367527173,89.0,66.0,114.0,18.0,52.0,88.0,0.84
Yangquan,-0.8449140276227679,101360.57142857143,281.9302455357143,90231.88392857143,271.9585658482143,1.0716552734375,55.0,31.0,60.0,9.0,40.0,75.0,0.65
Changzhi,0.054290771484375,101400.45,283.01841517857144,89125.55535714286,272.74776785714283,2.2399448939732145,53.0,30.0,56.0,9.0,21.0,93.0,0.68
Jincheng,-0.8103067149286685,101484.35869565218,285.3203125,91114.89945652174,275.2166270380435,2.1841085682744565,62.0,21.0,73.0,9.0,22.0,102.0,0.76
Jinan,-0.2121217789188508,101700.67741935483,284.49319556451616,99947.94153225806,279.138671875,2.4571611958165325,72.0,52.0,93.0,12.0,37.0,105.0,0.81
Zibo,0.3830203101748511,101737.60714285714,283.8987165178572,99565.71726190476,278.32403273809524,2.3159121558779763,95.0,71.0,105.0,17.0,39.0,104.0,1.06
Jining,-1.304229736328125,101736.421875,285.564453125,100810.125,280.05792236328125,2.30535888671875,86.0,64.0,83.0,9.0,25.0,101.0,0.97
Dezhou,-0.209606464092548,101620.39423076923,285.2937199519231,101300.46634615384,279.43795072115387,2.614849384014423,108.0,81.0,138.0,13.0,40.0,105.0,1.1
Liaocheng,-1.1659421567563657,101598.87037037036,286.6168981481481,101114.62731481482,280.3646556712963,2.7485758463541665,86.0,64.0,116.0,21.0,33.0,97.0,0.74
Binzhou,-0.008064552589699,101651.42592592593,284.33702256944446,101408.62731481482,278.47800925925924,2.4339057074652777,101.0,76.0,137.0,28.0,71.0,76.0,1.6
Heze,-0.99208115086411,101656.79545454546,287.1927083333333,101056.63068181818,280.69182054924244,2.6218890565814394,68.0,42.0,85.0,7.0,22.0,110.0,0.6
Zhengzhou,-0.9315083821614584,101555.52083333331,289.3590494791667,99298.22916666669,280.4906412760417,2.619873046875,63.0,44.0,76.0,7.0,24.0,89.0,0.56
Kaifeng,-0.7031497047061012,101626.48809523808,288.3268229166667,100819.24107142857,281.6165364583333,2.910359700520833,76.0,56.0,72.0,7.0,24.0,98.0,0.62
Anyang,-0.7715414296025815,101508.6304347826,287.7208729619565,99159.9429347826,279.896484375,2.800277046535326,108.0,81.0,110.0,9.0,30.0,98.0,0.72
Hebi,-0.5031094021267362,101509.30555555556,288.486328125,99594.03472222222,280.1193576388889,2.7870958116319446,104.0,78.0,120.0,10.0,40.0,78.0,0.74
Xinxiang,-0.7768526944247159,101546.97727272728,288.18270596590907,99191.67613636365,280.2685546875,2.7931574041193183,81.0,60.0,107.0,11.0,34.0,100.0,0.65
Jiaozuo,-1.969732666015625,101502.11666666668,288.98450520833336,97969.6125,278.45677083333334,1.7806722005208333,89.0,62.0,127.0,8.0,33.0,89.0,0.7
Puyang,-1.2319505479600694,101575.06944444444,287.57855902777777,100978.14583333331,280.7457682291667,2.738864474826389,80.0,59.0,72.0,6.0,28.0,101.0,0.77
