,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5080355380443816,102358.20877659574,273.0528850149601,97145.90824468085,266.6420395222116,-1.4652125581781914,26.0,6.0,26.0,2.0,22.0,39.0,0.32
Tianjin,-4.134159434925426,102260.13446969698,278.15526603929925,101944.10037878789,270.7598151004676,-2.0265817353219697,78.0,57.0,73.0,10.0,41.0,16.0,1.51
Shijiazhuang,-0.3888498942057292,102179.14583333331,278.7306586371528,98111.8125,270.2336205376519,-2.535237630208333,80.0,59.0,100.0,5.0,37.0,30.0,0.67
Tangshan,-3.898615519205729,102332.13888888888,276.696044921875,101032.64583333331,268.6135033501519,-2.514729817708333,66.0,45.0,82.0,11.0,47.0,15.0,1.81
Langfang,-2.7606109619140624,102257.625,277.639599609375,102040.3625,268.8736053466797,-2.4794921875,46.0,20.0,46.0,4.0,62.0,8.0,0.65
Baoding,-1.3183182936448317,102221.03365384616,276.6215632512019,97523.15865384616,268.2619241567758,-1.7744328425480769,56.0,33.0,62.0,5.0,42.0,29.0,0.51
Cangzhou,-4.9395904541015625,102085.11875,281.642138671875,101963.0125,275.7200897216797,-2.6492431640625,153.0,117.0,146.0,4.0,49.0,12.0,2.15
Hengshui,-2.748346964518229,101994.34375,280.9650065104167,101703.52083333331,274.5904998779297,-3.6144612630208335,191.0,144.0,170.0,10.0,77.0,3.0,1.82
Xingtai,-0.1461149273496685,101980.28598484848,280.31707948626894,99373.46401515152,274.7110461610736,-4.234234434185606,121.0,92.0,135.0,7.0,44.0,32.0,0.78
Handan,0.0605316162109375,101880.97198275862,280.5292211072198,98573.00215517242,276.8491037303004,-3.6134917160560343,164.0,125.0,152.0,7.0,41.0,23.0,0.88
Taiyuan,-1.6131691310716711,101966.48097826086,273.4653214164402,87742.3125,270.24855439559275,-0.4554496433423913,86.0,64.0,120.0,14.0,58.0,14.0,1.06
Yangquan,-1.478391374860491,102202.9375,274.71432059151783,90653.74107142857,270.82466561453685,-0.7348981584821429,151.0,116.0,183.0,41.0,62.0,9.0,2.03
Changzhi,-1.0231737409319197,101762.04464285714,275.7805315290179,89250.45535714286,272.20636204310824,-0.8722865513392857,89.0,66.0,106.0,14.0,48.0,14.0,1.5
Jincheng,-0.9302971881368886,101641.25271739133,277.6715884001359,91137.57336956522,273.7065197488536,-1.3877696161684785,114.0,86.0,165.0,20.0,56.0,8.0,3.16
Jinan,-2.028304069272933,101848.90524193548,281.754890688004,100092.37701612904,280.6469042378087,0.1173528855846774,111.0,84.0,142.0,12.0,77.0,28.0,1.13
Zibo,-1.9906216575985864,101891.12797619047,281.78858584449404,99716.93154761904,280.5396023704892,-0.3191615513392857,169.0,128.0,190.0,20.0,78.0,16.0,1.27
Jining,-2.3521270751953125,101786.9453125,282.35723876953125,100853.5625,281.29954528808594,1.13275146484375,139.0,106.0,144.0,12.0,65.0,20.0,1.07
Dezhou,-3.08035630446214,101899.36057692308,282.1400803786058,101574.50480769233,280.7630133995644,-1.2962176983173077,219.0,169.0,226.0,7.0,47.0,20.0,1.63
Liaocheng,-1.0337247495298032,101809.61342592593,281.75500036168984,101315.01620370372,280.423417267976,-0.6164189091435185,141.0,108.0,169.0,12.0,56.0,36.0,1.02
Binzhou,-5.125485455548322,101972.95601851853,282.94901077835647,101727.09027777778,280.2723756013093,-1.3422941984953705,161.0,123.0,166.0,12.0,28.0,42.0,1.12
Heze,-1.356549349698153,101739.27840909093,282.41112541429925,101128.13068181818,280.7936100815282,0.3807927911931818,140.0,107.0,153.0,13.0,39.0,58.0,0.83
Zhengzhou,-1.2982737223307292,101674.92708333331,281.8541666666667,99372.89583333331,279.6429087320964,-0.9989420572916666,94.0,70.0,99.0,11.0,53.0,11.0,0.77
Kaifeng,-1.2518753778366816,101694.98511904762,282.6603306361607,100873.21726190476,280.3984193347749,-0.2201102120535714,145.0,111.0,126.0,10.0,45.0,25.0,0.82
Anyang,0.1000187086022418,101831.45923913045,281.5161026664402,99417.13858695651,278.3102052108101,-3.641378651494565,263.0,213.0,248.0,15.0,52.0,17.0,1.48
Hebi,-0.2579362657335069,101825.54861111112,282.13658311631946,99852.42361111112,278.31700812445746,-4.098117404513889,253.0,203.0,247.0,13.0,55.0,14.0,1.68
Xinxiang,-1.359345869584517,101755.0625,282.1441095525568,99349.22159090907,278.74111244895244,-2.897838245738636,242.0,192.0,270.0,13.0,47.0,22.0,1.68
Jiaozuo,-1.412970987955729,101689.47083333334,281.2746907552083,98089.77916666666,277.71006368001304,-1.370166015625,101.0,76.0,131.0,13.0,43.0,21.0,0.97
Puyang,-0.0357682969835069,101780.64583333331,281.7280544704861,101167.25694444444,279.947758992513,-1.8151312934027777,215.0,165.0,151.0,9.0,52.0,8.0,1.33
